0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
4.107037629999999835e-07,1.999367239999999990e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
3.420319259999999917e-05,1.997723099999999974e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
4.384355269999999806e-05,1.991859320000000100e+00,1.746408000000000075e-03,-1.110179419999999945e-01,8.526369728304974277e-03,9.239791999999999450e-02
1.460601000000000011e-04,1.986216779999999904e+00,2.655894729999999909e-03,-1.438744520000000138e-01,1.162523672180579802e-02,9.051476420000000023e-02
2.606684569999999953e-04,1.980792279999999961e+00,2.072187000000000074e-03,-1.713963149999999935e-01,1.509709802975110933e-02,9.043297999999999615e-02
3.870142679999999911e-04,1.973639490000000052e+00,1.976967559999999978e-03,-1.916281880000000049e-01,1.870019064415291699e-02,9.482651999999999748e-02
5.080185359999999728e-04,1.965940239999999894e+00,3.726222549999999925e-03,-2.081621290000000013e-01,2.243873826180228792e-02,9.789560999999999402e-02
6.922724420000000382e-04,1.957780599999999982e+00,6.231540350000000159e-03,-2.240072190000000074e-01,2.627593188877434469e-02,9.488320999999999561e-02
9.157444000000000478e-04,1.950280790000000097e+00,7.872498999999999816e-03,-2.385295480000000079e-01,2.982474476343925998e-02,8.796655999999999920e-02
1.261177359999999907e-03,1.940928219999999982e+00,9.166525000000000020e-03,-2.500083739999999777e-01,3.313771129628237389e-02,8.258390999999999649e-02
1.633085079999999946e-03,1.931999440000000012e+00,9.732007000000000851e-03,-2.548245789999999955e-01,3.472069002125675180e-02,8.016645999999999495e-02
2.088711999999999947e-03,1.921711329999999940e+00,1.072990000000000055e-02,-2.628899809999999948e-01,3.775990166092422357e-02,7.589471999999999885e-02
2.522852739999999986e-03,1.912406000000000050e+00,1.142862809999999930e-02,-2.692502999999999980e-01,4.064835175980507920e-02,7.208090999999999804e-02
3.020286000000000064e-03,1.902025000000000077e+00,1.152692269999999915e-02,-2.744900579999999812e-01,4.339834488912459182e-02,6.819524620000000370e-02
3.589724189999999975e-03,1.890015479999999970e+00,1.126581429999999953e-02,-2.788604499999999820e-01,4.600450543478827592e-02,6.418455389999999650e-02
4.034094000000000221e-03,1.880336000000000007e+00,1.171393410000000010e-02,-2.825611230000000251e-01,4.847302931563895328e-02,6.022484229999999772e-02
5.025556999999999941e-03,1.860357760000000082e+00,1.629317370000000001e-02,-3.059667349999999897e-01,5.227838813705464743e-02,1.837422699999999992e-02
5.783502000000000261e-03,1.846979139999999964e+00,1.732309350000000095e-02,-3.047871999999999804e-01,5.313480374771530068e-02,2.014820999999999973e-02
6.428213000000000329e-03,1.836220619999999970e+00,1.635934600000000030e-02,-3.047419000000000100e-01,5.404412028800427426e-02,2.041292750000000059e-02
7.053013430000000354e-03,1.825559619999999938e+00,1.489404870000000068e-02,-3.052206639999999749e-01,5.449413598233827233e-02,1.999093589999999948e-02
7.585726999999999574e-03,1.814734459999999938e+00,1.319887999999999964e-02,-3.244588669999999841e-01,5.469919471615523887e-02,-1.388698820000000035e-02
8.162559999999999261e-03,1.801082370000000044e+00,1.149779740000000071e-02,-3.225465710000000041e-01,5.442222841715609744e-02,-8.119179000000000673e-03
8.594939490000000001e-03,1.789538620000000080e+00,1.020763000000000052e-02,-3.208122999999999947e-01,5.434019794231310929e-02,-3.214474000000000151e-03
9.055238999999999649e-03,1.777519700000000036e+00,1.570209670000000113e-02,-3.534935410000000222e-01,5.252819711289187510e-02,-6.068705390000000283e-02
9.788176000000000862e-03,1.761849159999999914e+00,2.024271000000000056e-02,-3.798762560000000232e-01,4.879977240490430274e-02,-1.054309529999999939e-01
1.062868810000000032e-02,1.746720999999999968e+00,2.484141000000000127e-02,-4.017434999999999756e-01,4.357144664433786757e-02,-1.417971100000000040e-01
1.162105800000000008e-02,1.730673429999999957e+00,2.900162150000000147e-02,-4.200091659999999893e-01,3.714933312869884985e-02,-1.705914739999999929e-01
1.265838369999999942e-02,1.715201849999999917e+00,3.298263249999999758e-02,-4.530007839999999897e-01,3.044845562493269861e-02,-1.603347810000000095e-01
1.394302489999999992e-02,1.696073170000000019e+00,3.407417609999999902e-02,-4.611973460000000080e-01,2.345818507789283400e-02,-1.834369600000000100e-01
1.507547130000000055e-02,1.678726319999999994e+00,3.322376679999999860e-02,-4.669753309999999935e-01,1.569923662168880296e-02,-2.011137159999999979e-01
1.705533000000000049e-02,1.645999189999999945e+00,3.072121179999999854e-02,-4.914570999999999801e-01,3.641070978925553189e-03,-1.883169110000000035e-01
1.796404999999999877e-02,1.628735999999999962e+00,2.839711489999999922e-02,-5.093748000000000165e-01,-3.607641291498681936e-03,-1.716697219999999968e-01
1.880611000000000088e-02,1.610411409999999988e+00,2.578413489999999836e-02,-5.401261000000000534e-01,-9.013560255028585377e-03,-1.279530229999999991e-01
1.960143630000000040e-02,1.590226769999999901e+00,2.301754619999999904e-02,-5.650549000000000266e-01,-1.292095437554809448e-02,-9.241818000000000255e-02
2.024414999999999895e-02,1.571037000000000017e+00,2.141798849999999865e-02,-5.757349999999999968e-01,-1.440248665805449191e-02,-8.197354530000000583e-02
2.089639750000000032e-02,1.543520690000000029e+00,1.346412110000000037e-02,-6.016643000000000407e-01,-1.841388020140477880e-02,-5.726081510000000097e-02
2.123469110000000132e-02,1.521089080000000093e+00,7.100743710000000271e-03,-5.967856999999999745e-01,-1.958015947306984347e-02,-1.503915339999999969e-02
2.137783169999999885e-02,1.499939560000000061e+00,3.948123999999999904e-03,-5.871633000000000546e-01,-1.925868692907916138e-02,2.348430829999999941e-02
2.137999609999999967e-02,1.479280230000000085e+00,1.509261079999999920e-03,-5.692275999999999447e-01,-1.644293810131142522e-02,7.584946600000000427e-02
2.127195340000000157e-02,1.453472139999999913e+00,2.381523370000000013e-04,-5.565541000000000516e-01,-1.188576900056847151e-02,1.292309309999999933e-01
2.121330800000000016e-02,1.435380820000000002e+00,1.341351769999999917e-03,-5.121394400000000013e-01,-3.485550693212942364e-03,2.333560590000000046e-01
2.133569119999999958e-02,1.415424000000000015e+00,1.432939079999999941e-03,-4.933917219999999770e-01,7.746067926324093529e-03,2.834762630000000061e-01
2.160186320000000160e-02,1.394788619999999923e+00,3.339375370000000152e-03,-4.927119609999999761e-01,1.941231988555138302e-02,2.946847679999999858e-01
2.190005999999999897e-02,1.377801899999999913e+00,6.110629000000000234e-03,-4.920138720000000188e-01,3.146099093718394274e-02,3.037657440000000042e-01
2.234457429999999953e-02,1.358817579999999969e+00,9.589319000000000662e-03,-4.913232619999999828e-01,4.381858526642033042e-02,3.111220599999999781e-01
2.292352170000000119e-02,1.340057849999999995e+00,1.365338450000000078e-02,-4.906287189999999909e-01,5.642598857149395269e-02,3.170829419999999788e-01
2.381289749999999927e-02,1.317884800000000078e+00,1.819441000000000114e-02,-4.899250270000000129e-01,6.923546609736322410e-02,3.219101429999999819e-01
2.564570999999999865e-02,1.284212590000000098e+00,2.835869790000000029e-02,-4.884665000000000257e-01,9.531187194604934243e-02,3.289718999999999838e-01
2.706852179999999844e-02,1.263774160000000091e+00,3.403028000000000303e-02,-4.878246489999999991e-01,1.085222166945175315e-01,3.319702999999999959e-01
2.845369470000000053e-02,1.246503109999999914e+00,3.999873000000000317e-02,-4.872889220000000132e-01,1.218466710694797173e-01,3.348748389999999797e-01
2.992434429999999909e-02,1.230408310000000061e+00,4.297887999999999709e-02,-4.868539270000000196e-01,1.285449305793685271e-01,3.363483999999999918e-01
3.162891419999999676e-02,1.213658810000000088e+00,4.880937190000000231e-02,-4.859220679999999848e-01,1.420199894154860476e-01,3.388342560000000003e-01
3.417027999999999732e-02,1.191437840000000081e+00,5.689442000000000110e-02,-5.010767579999999555e-01,1.543237577905909041e-01,3.111634999999999818e-01
3.675947710000000007e-02,1.171184659999999989e+00,6.448020999999999614e-02,-5.129494669999999923e-01,1.643495224259919341e-01,2.219874109999999956e-01
