-1.669517838560625522e+00,0.000000000000000000e+00
-1.701876380312612680e+00,0.000000000000000000e+00
-1.953251259260958550e+00,0.000000000000000000e+00
-1.635360149602075319e+00,0.000000000000000000e+00
-1.638244893905357102e+00,0.000000000000000000e+00
-1.642277237165204129e+00,0.000000000000000000e+00
-1.660856051778123232e+00,0.000000000000000000e+00
-1.673032476198799579e+00,0.000000000000000000e+00
-1.699717865996215327e+00,0.000000000000000000e+00
-1.696214600881666534e+00,0.000000000000000000e+00
-1.696215514989630746e+00,0.000000000000000000e+00
-1.696227277580529380e+00,0.000000000000000000e+00
-1.696225751281067673e+00,0.000000000000000000e+00
-1.696225674795114768e+00,0.000000000000000000e+00
-1.692814990564445399e+00,0.000000000000000000e+00
-1.692814752005890044e+00,0.000000000000000000e+00
-1.692814640184467478e+00,0.000000000000000000e+00
-1.685982150381055700e+00,0.000000000000000000e+00
-1.678872365548257806e+00,0.000000000000000000e+00
-1.649812480358996636e+00,0.000000000000000000e+00
-1.458737139075205747e+00,0.000000000000000000e+00
-1.118558567622047750e+00,0.000000000000000000e+00
-1.077733178453145424e+00,0.000000000000000000e+00
-1.215109747012428354e+00,0.000000000000000000e+00
-9.014780767503018932e-01,0.000000000000000000e+00
-8.589107895449543673e-01,0.000000000000000000e+00
-9.993712163581468522e-01,0.000000000000000000e+00
-9.901370485291182133e-01,0.000000000000000000e+00
-9.933213456161291699e-01,0.000000000000000000e+00
-9.933151379592317642e-01,0.000000000000000000e+00
-9.868760764518854645e-01,0.000000000000000000e+00
-9.832928146668789005e-01,0.000000000000000000e+00
-9.832707196352376000e-01,0.000000000000000000e+00
-1.083658732138447878e+00,0.000000000000000000e+00
-1.452929675830447964e+00,0.000000000000000000e+00
-1.770707012190035901e+00,0.000000000000000000e+00
-1.707192102956784030e+00,0.000000000000000000e+00
-2.340846062510165471e+00,0.000000000000000000e+00
-2.143560136602067345e+00,0.000000000000000000e+00
-2.435182416494623858e+00,0.000000000000000000e+00
-2.268283979374551951e+00,0.000000000000000000e+00
-2.214809634019413220e+00,0.000000000000000000e+00
-2.214801790867830800e+00,0.000000000000000000e+00
-2.214809500698311062e+00,0.000000000000000000e+00
-2.214810375814415089e+00,0.000000000000000000e+00
-2.156539898188975624e+00,0.000000000000000000e+00
-1.494762024936264533e+00,0.000000000000000000e+00
-5.908226262668596629e-01,0.000000000000000000e+00
-1.379178150713005202e-01,0.000000000000000000e+00
-2.060505524638929220e-01,0.000000000000000000e+00
-1.095919444088681027e-01,0.000000000000000000e+00
-1.221895945660598226e-01,0.000000000000000000e+00
1.138943124499645632e-01,0.000000000000000000e+00
3.094474994352295338e-01,0.000000000000000000e+00
4.822402260042423228e-01,0.000000000000000000e+00
8.119896134884638794e-01,0.000000000000000000e+00
9.787106591113641230e-01,0.000000000000000000e+00
1.235253968793657897e+00,0.000000000000000000e+00
1.107064968912107483e+00,0.000000000000000000e+00
1.316511723494997899e+00,0.000000000000000000e+00
1.857068386058990273e+00,0.000000000000000000e+00
1.318403220448260305e+00,0.000000000000000000e+00
1.182317089777273234e+00,0.000000000000000000e+00
7.923593200015732751e-01,0.000000000000000000e+00
9.831679522017745532e-01,0.000000000000000000e+00
1.193904701043731809e+00,0.000000000000000000e+00
1.176247850095312408e+00,0.000000000000000000e+00
1.066198614176527837e+00,0.000000000000000000e+00
5.966164761859833465e-01,0.000000000000000000e+00
4.477795375874613626e-01,0.000000000000000000e+00
4.345295577523747843e-01,0.000000000000000000e+00
5.039270269324263030e-01,0.000000000000000000e+00
6.242953054878472852e-01,0.000000000000000000e+00
6.282588916056907058e-01,0.000000000000000000e+00
6.282611065220701230e-01,0.000000000000000000e+00
6.282803668746220760e-01,0.000000000000000000e+00
6.282804231637405534e-01,0.000000000000000000e+00
6.213727311022492206e-01,0.000000000000000000e+00
6.176827306718879473e-01,0.000000000000000000e+00
6.176837184773590339e-01,0.000000000000000000e+00
6.176834707970749738e-01,0.000000000000000000e+00
6.177021929679594736e-01,0.000000000000000000e+00
6.477858862135120743e-01,0.000000000000000000e+00
6.487238968713934240e-01,0.000000000000000000e+00
6.421875272361395881e-01,0.000000000000000000e+00
6.369600475614075608e-01,0.000000000000000000e+00
3.839835305907263185e-01,0.000000000000000000e+00
6.042535377344981917e-01,0.000000000000000000e+00
6.042532489253850114e-01,0.000000000000000000e+00
6.082487962440116247e-01,0.000000000000000000e+00
6.188261411255793210e-01,0.000000000000000000e+00
6.213286729928098051e-01,0.000000000000000000e+00
6.213200689649537312e-01,0.000000000000000000e+00
6.213265700890016063e-01,0.000000000000000000e+00
6.213448943826811455e-01,0.000000000000000000e+00
6.213283600277920149e-01,0.000000000000000000e+00
6.213287060831468311e-01,0.000000000000000000e+00
6.213197661419425089e-01,0.000000000000000000e+00
6.213420341995311569e-01,0.000000000000000000e+00
6.213456025493079293e-01,0.000000000000000000e+00
6.213262183124649285e-01,0.000000000000000000e+00
4.081575479057709122e-01,0.000000000000000000e+00
6.162292357406660148e-01,0.000000000000000000e+00
6.162301707906820969e-01,0.000000000000000000e+00
6.122239634898645200e-01,0.000000000000000000e+00
6.122236506099247855e-01,0.000000000000000000e+00
6.122295303592731885e-01,0.000000000000000000e+00
6.122301650198930245e-01,0.000000000000000000e+00
6.122302444444301939e-01,0.000000000000000000e+00
6.122301348909078289e-01,0.000000000000000000e+00
6.122297593411737404e-01,0.000000000000000000e+00
6.087935408204315779e-01,0.000000000000000000e+00
6.027381152302069278e-01,0.000000000000000000e+00
5.736355698625094091e-01,0.000000000000000000e+00
4.587956744799068232e-01,0.000000000000000000e+00
4.493131688945936064e-01,0.000000000000000000e+00
5.753881342410246402e-01,0.000000000000000000e+00
5.753882129928111766e-01,0.000000000000000000e+00
5.753882143872722787e-01,0.000000000000000000e+00
6.429227294295873918e-01,0.000000000000000000e+00
7.870802654636170903e-01,0.000000000000000000e+00
9.999799374752815773e-01,0.000000000000000000e+00
8.917435293069508884e-01,0.000000000000000000e+00
1.187915093626696894e+00,0.000000000000000000e+00
1.346283975246149289e+00,0.000000000000000000e+00
1.391431784491179435e+00,0.000000000000000000e+00
1.617565135056729053e+00,0.000000000000000000e+00
1.991420727457040130e+00,0.000000000000000000e+00
1.601782510018028960e+00,0.000000000000000000e+00
1.539785565749146823e+00,0.000000000000000000e+00
1.463295505462329782e+00,0.000000000000000000e+00
1.010283484598129000e+00,0.000000000000000000e+00
8.143440092074144543e-01,0.000000000000000000e+00
4.372559242726689055e-01,0.000000000000000000e+00
3.206376179234387558e-01,0.000000000000000000e+00
4.617518893681445968e-01,0.000000000000000000e+00
5.455678289472437603e-01,0.000000000000000000e+00
5.299752480716537484e-01,0.000000000000000000e+00
5.574674368639760402e-01,0.000000000000000000e+00
5.377821140258064458e-01,0.000000000000000000e+00
5.510502808212129899e-01,0.000000000000000000e+00
5.372905186690524193e-01,0.000000000000000000e+00
5.123586549814812541e-01,0.000000000000000000e+00
5.269403055918611134e-01,0.000000000000000000e+00
5.202092369262711902e-01,0.000000000000000000e+00
5.163869320134868435e-01,0.000000000000000000e+00
5.152363807652857730e-01,0.000000000000000000e+00
5.152502107936132170e-01,0.000000000000000000e+00
9.288182612335258437e-01,0.000000000000000000e+00
1.244047131938915030e+00,0.000000000000000000e+00
1.885132405817455670e+00,0.000000000000000000e+00
1.478928437803708862e+00,0.000000000000000000e+00
1.306000655254840881e+00,0.000000000000000000e+00
1.221077208647231460e+00,0.000000000000000000e+00
1.202087554266312308e+00,0.000000000000000000e+00
1.197940279254702478e+00,0.000000000000000000e+00
1.200876100796831603e+00,0.000000000000000000e+00
1.207205842154675857e+00,0.000000000000000000e+00
1.114876465926460725e+00,0.000000000000000000e+00
7.875128606253499752e-01,0.000000000000000000e+00
4.361478218724992306e-01,0.000000000000000000e+00
5.142421571262124624e-01,0.000000000000000000e+00
6.001939513489457090e-01,0.000000000000000000e+00
4.849538642074948669e-01,0.000000000000000000e+00
5.675896630579293500e-01,0.000000000000000000e+00
5.404734458815382281e-01,0.000000000000000000e+00
5.572310172450839483e-01,0.000000000000000000e+00
6.951408615998089235e-01,0.000000000000000000e+00
7.261845889898086437e-01,0.000000000000000000e+00
8.447132543466109311e-01,0.000000000000000000e+00
3.189016113089205184e+00,0.000000000000000000e+00
1.694354911567086397e+00,0.000000000000000000e+00
1.641643400205586412e+00,0.000000000000000000e+00
1.588487145233373532e+00,0.000000000000000000e+00
1.588962649886094258e+00,0.000000000000000000e+00
1.442132532273974865e+00,0.000000000000000000e+00
1.123352704632562205e+00,0.000000000000000000e+00
2.609194624007885599e-01,0.000000000000000000e+00
3.333176162075981441e-01,0.000000000000000000e+00
7.796417943792385286e-01,0.000000000000000000e+00
8.603615900686896190e-01,0.000000000000000000e+00
8.536414255056242739e-01,0.000000000000000000e+00
8.460195466417795851e-01,0.000000000000000000e+00
6.120877059916202123e-01,0.000000000000000000e+00
8.165448855870698353e-01,0.000000000000000000e+00
8.165482515313438050e-01,0.000000000000000000e+00
8.165422087361632331e-01,0.000000000000000000e+00
8.139658359488288752e-01,0.000000000000000000e+00
8.195265332561227911e-01,0.000000000000000000e+00
8.608190991158636285e-01,0.000000000000000000e+00
1.013183696984951254e+00,0.000000000000000000e+00
9.996162718727557017e-01,0.000000000000000000e+00
1.057035597758037460e+00,0.000000000000000000e+00
1.153740783994698038e+00,0.000000000000000000e+00
