0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.281487689999999933e-09,1.999896759999999940e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
8.404726000000000479e-06,1.998706459999999963e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
5.927889290000000185e-05,1.996454720000000016e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
4.301348240000000129e-05,1.992637519999999940e+00,1.522159900000000015e-03,-1.013635690000000006e-01,9.194830831818670558e-03,1.117900609999999961e-01
1.224462000000000000e-04,1.988543149999999926e+00,3.630491439999999990e-03,-1.242417769999999977e-01,1.386014828227754084e-02,1.316840999999999984e-01
2.490758489999999920e-04,1.983816150000000000e+00,2.768452509999999936e-03,-1.417916419999999955e-01,1.919979114253688238e-02,1.494178620000000124e-01
3.552410000000000095e-04,1.978390000000000093e+00,3.442582000000000021e-03,-1.493089350000000037e-01,2.214299222005247647e-02,1.567357000000000056e-01
5.766014999999999986e-04,1.971422790000000091e+00,9.184787999999999286e-03,-1.644804179999999894e-01,3.181679375849603975e-02,1.801428650000000131e-01
8.263450580000000160e-04,1.965785499999999963e+00,1.025060839999999973e-02,-1.689401120000000034e-01,3.533801297768714850e-02,1.846858859999999936e-01
1.161081719999999947e-03,1.959780690000000103e+00,1.371359450000000056e-02,-1.944364000000000092e-01,4.327892946170303762e-02,2.274102120000000005e-01
1.587538510000000014e-03,1.952724579999999932e+00,1.828344999999999970e-02,-2.302843330000000077e-01,5.390877000451255174e-02,2.942857440000000158e-01
2.376097000000000192e-03,1.941844459999999994e+00,2.255547609999999925e-02,-2.583757640000000078e-01,6.682083798381396877e-02,3.491335999999999884e-01
3.301765300000000011e-03,1.930309529999999940e+00,2.716358379999999836e-02,-3.146658540000000226e-01,7.972489490184912764e-02,3.296653999999999973e-01
4.269610000000000072e-03,1.918998360000000014e+00,3.160641339999999827e-02,-3.535394370000000119e-01,9.206227831834686015e-02,3.233666000000000040e-01
5.344507749999999682e-03,1.906853200000000026e+00,3.491308540000000182e-02,-3.698977230000000116e-01,9.827863496846689362e-02,3.191613260000000230e-01
8.470972000000000224e-03,1.876527190000000012e+00,4.386638479999999812e-02,-4.030007420000000229e-01,1.238391214902644227e-01,3.367113769999999784e-01
1.018305679999999963e-02,1.861547110000000060e+00,4.805142999999999914e-02,-4.141891600000000007e-01,1.373294868639219624e-01,3.455419000000000129e-01
1.224905440000000068e-02,1.844623799999999925e+00,5.185898769999999769e-02,-4.251931310000000019e-01,1.512148202473057035e-01,3.519141000000000075e-01
1.429091210000000070e-02,1.828532339999999978e+00,5.729179460000000113e-02,-4.333385530000000152e-01,1.653705923982857207e-01,3.616989999999999927e-01
1.636057999999999957e-02,1.813228609999999907e+00,6.261862999999999457e-02,-4.399890300000000032e-01,1.799652450429723438e-01,3.686599729999999742e-01
1.851437610000000039e-02,1.798593279999999961e+00,6.460944999999999883e-02,-4.435633999999999966e-01,1.873635037559591154e-01,3.701872829999999781e-01
2.126947790000000005e-02,1.780621999999999927e+00,6.923290999999999473e-02,-4.495071999999999957e-01,2.022335344500256205e-01,3.727980550000000171e-01
2.387270999999999838e-02,1.764601469999999894e+00,7.447903000000000162e-02,-4.540139440000000026e-01,2.171940081059303140e-01,3.750297000000000214e-01
2.679673210000000153e-02,1.747627499999999889e+00,8.021129000000000453e-02,-4.573398000000000185e-01,2.322335102703651788e-01,3.769737479999999974e-01
2.956885000000000069e-02,1.732437130000000103e+00,8.632552620000000232e-02,-4.596927169999999729e-01,2.473416213276963538e-01,3.787042500000000200e-01
3.251470249999999923e-02,1.717198130000000100e+00,8.951001999999999570e-02,-4.605919720000000162e-01,2.549204343518015059e-01,3.794665340000000220e-01
4.063510000000000039e-02,1.679138900000000101e+00,1.065858229999999962e-01,-4.779747999999999775e-01,2.841099316273930087e-01,3.524289729999999787e-01
4.503594340000000029e-02,1.660486939999999967e+00,1.213666649999999986e-01,-5.079497689999999954e-01,2.964550992123548001e-01,2.960998000000000241e-01
5.067630000000000051e-02,1.637941000000000091e+00,1.344887909999999964e-01,-5.321051999999999449e-01,3.068765823490604561e-01,2.502021999999999857e-01
5.542811379999999788e-02,1.619866999999999946e+00,1.462031749999999908e-01,-5.514238999999999669e-01,3.157278625709168951e-01,2.129704209999999931e-01
6.048412000000000233e-02,1.601298569999999977e+00,1.567639259999999979e-01,-5.666224359999999516e-01,3.233109516516894932e-01,1.831306520000000049e-01
6.616383000000000680e-02,1.581108809999999920e+00,1.658069490000000090e-01,-5.786661509999999620e-01,3.298889579761158930e-01,1.583226919999999871e-01
7.355617999999999879e-02,1.555701259999999975e+00,1.733733420000000136e-01,-5.888554000000000288e-01,3.356088906270914829e-01,1.375144869999999908e-01
8.049498500000000500e-02,1.532488000000000072e+00,1.798250530000000125e-01,-5.977201460000000077e-01,3.406156468391181580e-01,1.201538149999999971e-01
8.679565000000000197e-02,1.511819840000000026e+00,1.825835000000000097e-01,-6.016801000000000510e-01,3.428873848468062535e-01,1.123748720000000006e-01
9.335323419999999595e-02,1.490630750000000004e+00,1.871793870000000026e-01,-6.087184549999999916e-01,3.470162753516637943e-01,9.813194000000000083e-02
1.015256719999999974e-01,1.464529160000000108e+00,1.907011570000000100e-01,-6.145876649999999497e-01,3.506429822708460042e-01,8.539200569999999546e-02
1.150364209999999998e-01,1.422152759999999905e+00,2.000458240000000110e-01,-6.207409000000000399e-01,3.566084478409922709e-01,6.447685509999999398e-02
1.223418559999999988e-01,1.399946689999999938e+00,2.061825539999999901e-01,-6.205262540000000548e-01,3.590578603665332547e-01,5.783488600000000202e-02
1.313244699999999987e-01,1.373485920000000027e+00,2.071546760000000098e-01,-6.023297309999999793e-01,3.606159856029584887e-01,1.961903460000000154e-02
1.391881259999999954e-01,1.351019259999999944e+00,2.045928539999999907e-01,-5.722023999999999999e-01,3.596041484224072882e-01,-3.994455999999999701e-02
1.465127169999999868e-01,1.330741409999999902e+00,2.028574499999999947e-01,-5.599108999999999892e-01,3.583102136748571032e-01,-6.491560000000000386e-02
1.536250409999999900e-01,1.311366079999999990e+00,1.979497219999999946e-01,-5.402396000000000420e-01,3.544544846512280301e-01,-1.071465090000000009e-01
1.602590680000000045e-01,1.293466570000000093e+00,1.953242570000000011e-01,-5.245173570000000174e-01,3.491926136624386445e-01,-1.420498340000000137e-01
1.674465240000000132e-01,1.274261000000000088e+00,1.934215720000000138e-01,-5.120528340000000123e-01,3.427797329385431913e-01,-1.703998449999999942e-01
1.742923560000000094e-01,1.256126759999999898e+00,1.916014849999999881e-01,-5.020951000000000164e-01,3.354243569652777812e-01,-1.936771720000000085e-01
1.805463880000000021e-01,1.239556000000000102e+00,1.907809530000000031e-01,-4.980924729999999800e-01,3.314373268220223157e-01,-2.035238299999999889e-01
1.942848269999999933e-01,1.202804680000000070e+00,1.838192640000000100e-01,-4.852070210000000161e-01,3.140370923113396384e-01,-2.291110749999999974e-01
2.006359000000000059e-01,1.185627460000000077e+00,1.804905830000000100e-01,-4.811034200000000038e-01,3.047247484609842405e-01,-2.375920270000000112e-01
2.073927220000000016e-01,1.167149070000000011e+00,1.773226999999999998e-01,-4.779967370000000049e-01,2.951281951952333671e-01,-2.442390000000000116e-01
2.136632800000000110e-01,1.149789450000000102e+00,1.749628779999999884e-01,-4.753943680000000116e-01,2.853406680027292808e-01,-2.493478209999999973e-01
2.193920309999999874e-01,1.133782389999999918e+00,1.738893999999999995e-01,-4.743153749999999835e-01,2.803898495932297119e-01,-2.515188999999999897e-01
2.254574450000000063e-01,1.116660360000000018e+00,1.712950470000000058e-01,-4.719653429999999816e-01,2.703776810727011037e-01,-2.553523480000000068e-01
2.325861750000000061e-01,1.096343279999999920e+00,1.701630349999999903e-01,-4.686468839999999858e-01,2.602611418629038331e-01,-2.624245000000000050e-01
2.380959089999999945e-01,1.080602529999999950e+00,1.622126999999999875e-01,-4.674180150000000200e-01,2.496553868637725326e-01,-2.696820999999999802e-01
2.435788210000000009e-01,1.064320090000000052e+00,1.540660709999999989e-01,-4.657700359999999984e-01,2.388273641844003981e-01,-2.731600000000000139e-01
2.489387999999999879e-01,1.047574400000000017e+00,1.466907560000000055e-01,-4.644000529999999793e-01,2.278946217499071003e-01,-2.754320499999999838e-01
2.545329000000000064e-01,1.029293060000000093e+00,1.422383489999999862e-01,-4.640842680000000220e-01,2.168612087241599817e-01,-2.794913649999999916e-01
2.636426689999999962e-01,9.981693999999999845e-01,1.309141370000000137e-01,-4.488778409999999996e-01,2.006350921078789429e-01,-2.549072499999999741e-01
2.688374219999999926e-01,9.796118999999999799e-01,1.202457920000000041e-01,-4.204433559999999903e-01,1.921838238972871649e-01,-2.020390999999999992e-01
2.737541499999999739e-01,9.615205000000000002e-01,1.108558850000000012e-01,-3.972759000000000151e-01,1.855344510597463081e-01,-1.585625109999999893e-01
2.775750160000000077e-01,9.472207000000000265e-01,1.057534890000000061e-01,-3.788415489999999997e-01,1.803361449623137880e-01,-1.253363190000000016e-01
