-3.347105603579595412e-01,-0.000000000000000000e+00
-3.347165638598092463e-01,-0.000000000000000000e+00
-3.347263237583851248e-01,-0.000000000000000000e+00
-3.347139863511743307e-01,-0.000000000000000000e+00
-3.347141777662929751e-01,-0.000000000000000000e+00
-3.347079877187731367e-01,-0.000000000000000000e+00
-3.347138755188920345e-01,-0.000000000000000000e+00
-3.347104295250762362e-01,-0.000000000000000000e+00
-3.347137669786880987e-01,-0.000000000000000000e+00
-3.347138975564277197e-01,-0.000000000000000000e+00
-3.347356380534443065e-01,-0.000000000000000000e+00
-3.347291675236415687e-01,-0.000000000000000000e+00
-3.347165561365137987e-01,-0.000000000000000000e+00
-3.347102079916182138e-01,-0.000000000000000000e+00
-3.347350153897714065e-01,-0.000000000000000000e+00
-3.347080959116577881e-01,-0.000000000000000000e+00
-3.347164663187292000e-01,-0.000000000000000000e+00
-3.347140336936401117e-01,-0.000000000000000000e+00
-3.347139455492482152e-01,-0.000000000000000000e+00
-3.347104371900098130e-01,-0.000000000000000000e+00
-3.347264407893418281e-01,-0.000000000000000000e+00
-1.323028594808149050e+00,-6.999999999999999556e-01
-1.187339980108054194e+00,-6.999999999999999556e-01
-1.400120722377391269e+00,-6.999999999999999556e-01
-1.687421585692792991e+00,-6.999999999999999556e-01
-1.861358193804117711e+00,-6.999999999999999556e-01
-2.015966746467984905e+00,-6.999999999999999556e-01
-1.998248021592697432e+00,-6.999999999999999556e-01
-2.066062663470167760e+00,-6.999999999999999556e-01
-2.129092552131115035e+00,-6.999999999999999556e-01
-2.058087060773164723e+00,-6.999999999999999556e-01
-2.000903484447547065e+00,-6.999999999999999556e-01
-2.084726035362080676e+00,-6.999999999999999556e-01
-2.184311422375607492e+00,-6.999999999999999556e-01
-2.387763208607365240e+00,-6.999999999999999556e-01
-2.491254198599555103e+00,-6.999999999999999556e-01
-2.485389632139124672e+00,-6.999999999999999556e-01
-2.690443654567643783e+00,-1.399999999999999911e+00
-2.653645827130130641e+00,-1.399999999999999911e+00
-2.860062317499838080e+00,-1.399999999999999911e+00
-2.754770601861799673e+00,-1.399999999999999911e+00
-2.863034338506663001e+00,-1.399999999999999911e+00
-3.208402461595088795e+00,-1.399999999999999911e+00
-3.195223555404676397e+00,-1.399999999999999911e+00
-3.357373508955334707e+00,-1.399999999999999911e+00
-3.233577010029050847e+00,-1.399999999999999911e+00
-3.424023729262533955e+00,-1.399999999999999911e+00
-3.249887169003852883e+00,-1.399999999999999911e+00
-3.299419848010403999e+00,-1.399999999999999911e+00
-3.396347625115571756e+00,-1.399999999999999911e+00
-3.360602710634546408e+00,-1.399999999999999911e+00
-3.398515406551279483e+00,-1.399999999999999911e+00
-3.575695343153940886e+00,-1.399999999999999911e+00
-3.804496459035259015e+00,-1.399999999999999911e+00
-3.677634442983125584e+00,-1.399999999999999911e+00
-3.616178691145021773e+00,-1.399999999999999911e+00
-3.615044735023298372e+00,-1.399999999999999911e+00
-3.615048774646210106e+00,-1.399999999999999911e+00
-3.777209749956342844e+00,-1.399999999999999911e+00
-3.718888521970668659e+00,-1.399999999999999911e+00
-3.761955085644379082e+00,-1.399999999999999911e+00
-3.831333011980687875e+00,-1.399999999999999911e+00
-3.750544241388114486e+00,-1.399999999999999911e+00
-3.694223834572189613e+00,-1.399999999999999911e+00
-3.684990060941379042e+00,-1.399999999999999911e+00
-3.565346863277773615e+00,-1.399999999999999911e+00
-3.120695736133001663e+00,-1.399999999999999911e+00
-2.726930221341425487e+00,-1.399999999999999911e+00
