-3.875627060581155470e-01,0.000000000000000000e+00
-3.875714645408289694e-01,0.000000000000000000e+00
-3.875626900497000649e-01,0.000000000000000000e+00
-3.875686978861642706e-01,0.000000000000000000e+00
-3.875628199513006522e-01,0.000000000000000000e+00
-3.875582700946634818e-01,0.000000000000000000e+00
-3.875627872312241151e-01,0.000000000000000000e+00
-3.875627901710575474e-01,0.000000000000000000e+00
-3.875627025511475532e-01,0.000000000000000000e+00
-3.875582200515184095e-01,0.000000000000000000e+00
-3.875760354996728996e-01,0.000000000000000000e+00
-3.875714339002733766e-01,0.000000000000000000e+00
-3.875714293114161380e-01,0.000000000000000000e+00
-3.875627363549236093e-01,0.000000000000000000e+00
-3.875627708034711238e-01,0.000000000000000000e+00
-3.875715168906999075e-01,0.000000000000000000e+00
-3.875714426692072334e-01,0.000000000000000000e+00
-3.875713896934664948e-01,0.000000000000000000e+00
-3.875582132409189917e-01,0.000000000000000000e+00
-3.875627550050523840e-01,0.000000000000000000e+00
-3.875714712033141440e-01,0.000000000000000000e+00
-3.875713497861396628e-01,0.000000000000000000e+00
-3.875627134856334810e-01,0.000000000000000000e+00
-3.875714317724617275e-01,0.000000000000000000e+00
-3.875686804565639521e-01,0.000000000000000000e+00
-3.875715191301156715e-01,0.000000000000000000e+00
-3.875714454189170821e-01,0.000000000000000000e+00
-3.875581141493514292e-01,0.000000000000000000e+00
-3.839260225312912111e-01,0.000000000000000000e+00
8.524134049055676066e-02,0.000000000000000000e+00
3.393603098506397520e-01,0.000000000000000000e+00
6.069150297066265853e-01,0.000000000000000000e+00
7.766818198372453796e-01,6.999999999999999556e-01
1.053300314600526422e+00,6.999999999999999556e-01
1.077552255014119886e+00,6.999999999999999556e-01
1.069018960152477105e+00,6.999999999999999556e-01
1.161611504316652610e+00,6.999999999999999556e-01
1.011179393763871781e+00,6.999999999999999556e-01
1.189156783916595517e+00,6.999999999999999556e-01
1.048425136593643447e+00,6.999999999999999556e-01
1.055854564421265795e+00,6.999999999999999556e-01
1.065226962662617849e+00,6.999999999999999556e-01
1.069340147916950201e+00,6.999999999999999556e-01
1.073445365531746409e+00,6.999999999999999556e-01
1.077582991458635009e+00,6.999999999999999556e-01
1.082826126068046735e+00,6.999999999999999556e-01
1.086292628669958349e+00,6.999999999999999556e-01
1.083962723339054302e+00,6.999999999999999556e-01
1.083948371106441932e+00,6.999999999999999556e-01
1.088078108807478905e+00,6.999999999999999556e-01
1.088083552615910277e+00,6.999999999999999556e-01
1.088078043320615640e+00,6.999999999999999556e-01
1.088077956303973748e+00,6.999999999999999556e-01
1.088083643351238639e+00,6.999999999999999556e-01
1.100459265758907401e+00,6.999999999999999556e-01
1.104580665726903277e+00,6.999999999999999556e-01
1.104574780904948428e+00,6.999999999999999556e-01
1.108716862837727968e+00,6.999999999999999556e-01
1.108708667801717951e+00,6.999999999999999556e-01
1.108710959044177713e+00,6.999999999999999556e-01
1.108701587823079926e+00,6.999999999999999556e-01
1.108701506002666370e+00,6.999999999999999556e-01
1.108706372655435368e+00,6.999999999999999556e-01
1.112844575431806371e+00,6.999999999999999556e-01
1.121115189938638235e+00,6.999999999999999556e-01
1.139380096979247581e+00,6.999999999999999556e-01
1.143282594818541664e+00,6.999999999999999556e-01
1.157215791399433202e+00,6.999999999999999556e-01
1.288805087266321703e+00,6.999999999999999556e-01
1.250543167823829238e+00,6.999999999999999556e-01
1.468960229239991477e+00,6.999999999999999556e-01
1.341819373170638929e+00,6.999999999999999556e-01
1.381166122439562161e+00,6.999999999999999556e-01
1.552326119367347435e+00,6.999999999999999556e-01
1.341247844889052576e+00,6.999999999999999556e-01
1.341233026435196818e+00,6.999999999999999556e-01
1.341233136144394766e+00,6.999999999999999556e-01
1.125159712531234035e+00,6.999999999999999556e-01
1.303766822426399408e+00,6.999999999999999556e-01
1.184190675994542863e+00,6.999999999999999556e-01
1.286869973689463542e+00,6.999999999999999556e-01
1.279102160895754459e+00,6.999999999999999556e-01
1.199398995282881186e+00,6.999999999999999556e-01
8.922060931376574189e-01,6.999999999999999556e-01
1.100176813752071103e+00,6.999999999999999556e-01
9.927432866680928614e-01,6.999999999999999556e-01
1.064078404425756741e+00,6.999999999999999556e-01
1.063846013399852630e+00,6.999999999999999556e-01
1.067973736334390633e+00,6.999999999999999556e-01
1.187482310589023315e+00,6.999999999999999556e-01
1.137313206125013298e+00,6.999999999999999556e-01
1.171789796138884787e+00,6.999999999999999556e-01
1.161091650196090397e+00,6.999999999999999556e-01
1.179065411515548112e+00,6.999999999999999556e-01
1.399157423676048229e+00,6.999999999999999556e-01
1.196231069888019638e+00,6.999999999999999556e-01
1.195863982659886249e+00,6.999999999999999556e-01
1.195846921026849641e+00,6.999999999999999556e-01
1.195869695323893422e+00,6.999999999999999556e-01
