0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.296967089999999982e-09,1.999765629999999961e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
9.271928999999999433e-06,1.998591999999999924e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.746124559999999650e-05,1.995380280000000006e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.028894000000000082e-05,1.991501090000000085e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
7.834309999999999535e-06,1.987985370000000085e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-1.002784270000000059e-04,1.984037880000000031e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-2.730159609999999962e-04,1.979663610000000018e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-5.018353699999999942e-04,1.974856139999999982e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-8.003348479999999572e-04,1.969091530000000034e+00,-9.096066999999999347e-03,-1.467244629999999994e-01,-3.072641676160505278e-02,-1.484917400000000109e-01
-1.566724499999999978e-03,1.958907249999999989e+00,-1.550289149999999928e-02,-1.558441999999999883e-01,-4.294031010500941326e-02,-1.599038540000000119e-01
-1.566724499999999978e-03,1.958907249999999989e+00,-1.550289149999999928e-02,-1.558441999999999883e-01,-4.294031010500941326e-02,-1.599038540000000119e-01
-2.139916639999999998e-03,1.953388090000000021e+00,-1.600458470000000119e-02,-1.611272689999999896e-01,-4.931198116180415120e-02,-1.668168459999999909e-01
-3.470592429999999791e-03,1.940232280000000031e+00,-1.854221149999999915e-02,-1.702564360000000110e-01,-6.280274097987259552e-02,-1.752842370000000094e-01
-4.124916620000000297e-03,1.934253929999999899e+00,-1.908882710000000052e-02,-1.720634100000000000e-01,-6.626390045244281990e-02,-1.773960290000000106e-01
-4.928860349999999654e-03,1.927152750000000081e+00,-1.990324820000000106e-02,-1.757547000000000137e-01,-7.329705077214465625e-02,-1.812391279999999993e-01
-5.699316999999999751e-03,1.920402769999999926e+00,-2.070870249999999871e-02,-1.804189380000000009e-01,-8.049090245725676329e-02,-1.855440439999999913e-01
-6.436899299999999935e-03,1.914216160000000055e+00,-2.363934739999999993e-02,-1.826597000000000082e-01,-8.780130862608047371e-02,-1.876637999999999917e-01
-7.337772289999999926e-03,1.907389879999999982e+00,-2.287460679999999899e-02,-1.825893369999999905e-01,-9.523289579739695199e-02,-1.924211999999999867e-01
-8.201932999999999793e-03,1.900452849999999971e+00,-2.302927150000000020e-02,-1.877049510000000088e-01,-1.028091367297833264e-01,-1.915836479999999953e-01
-8.967578000000000354e-03,1.894275310000000045e+00,-2.305922659999999971e-02,-2.024700640000000051e-01,-1.096358589303372544e-01,-1.667163819999999963e-01
-9.814747000000000401e-03,1.886942860000000000e+00,-2.294521409999999983e-02,-2.111536119999999905e-01,-1.123800226599554059e-01,-1.565671560000000129e-01
-1.076893140000000082e-02,1.878391149999999898e+00,-2.131407709999999858e-02,-2.292070240000000092e-01,-1.177345818021335866e-01,-1.334414630000000102e-01
-1.159601839999999974e-02,1.870700999999999947e+00,-2.110560610000000031e-02,-2.110161999999999871e-01,-1.202357976197362954e-01,-4.840620999999999813e-02
-1.356128789999999987e-02,1.853976730000000073e+00,-2.792722549999999970e-02,-2.444430740000000102e-01,-1.232923272889070165e-01,-4.018273580000000095e-02
-1.463220079999999999e-02,1.845421999999999896e+00,-3.072562809999999922e-02,-2.556215000000000015e-01,-1.246533744840533087e-01,-3.868821260000000067e-02
-1.583778489999999872e-02,1.835997939999999939e+00,-3.350426630000000183e-02,-2.595481000000000038e-01,-1.253613278506837125e-01,-3.583247590000000066e-02
-1.721217480000000050e-02,1.825546380000000024e+00,-3.588365760000000043e-02,-2.678494160000000068e-01,-1.266431384940528426e-01,-3.442781419999999676e-02
-1.865653509999999973e-02,1.814904450000000002e+00,-3.763126209999999999e-02,-2.747621000000000091e-01,-1.278741265458673004e-01,-3.301091999999999915e-02
-1.992012190000000058e-02,1.805782559999999926e+00,-3.878430280000000341e-02,-2.806385759999999729e-01,-1.290513851602578810e-01,-3.153063360000000342e-02
-2.152242879999999997e-02,1.794243690000000058e+00,-3.947292639999999686e-02,-2.856696000000000235e-01,-1.301728689858741850e-01,-3.000741820000000018e-02
-2.297117190000000017e-02,1.783840419999999982e+00,-3.980007399999999779e-02,-2.900141179999999874e-01,-1.312369833153786691e-01,-2.847142700000000054e-02
-2.434438469999999910e-02,1.773950099999999974e+00,-3.985002640000000207e-02,-2.937956449999999942e-01,-1.322432483577599405e-01,-2.695070999999999925e-02
-2.709324999999999928e-02,1.753841999999999901e+00,-3.818114000000000230e-02,-2.994474469999999777e-01,-1.335972224315795931e-01,-2.698730679999999937e-02
-2.859135000000000149e-02,1.742684839999999902e+00,-3.776769340000000336e-02,-3.021384180000000197e-01,-1.344647732428684295e-01,-2.570099569999999972e-02
-2.989756689999999856e-02,1.732795359999999896e+00,-3.717176999999999981e-02,-3.043699559999999971e-01,-1.352880450510341170e-01,-2.474107999999999863e-02
-3.119330849999999919e-02,1.722853060000000047e+00,-3.821506000000000208e-02,-3.044713000000000003e-01,-1.357341384669403517e-01,-2.220795000000000061e-02
-3.276412000000000074e-02,1.710593459999999899e+00,-3.741325809999999918e-02,-3.060484829999999823e-01,-1.365137723314172324e-01,-2.181570000000000037e-02
-3.424188489999999835e-02,1.698814269999999960e+00,-3.650424000000000030e-02,-3.072250000000000258e-01,-1.372808968975463007e-01,-2.180784380000000064e-02
-3.567979999999999763e-02,1.687100999999999962e+00,-3.558556000000000219e-02,-3.079258999999999746e-01,-1.380509139978446931e-01,-2.228952760000000102e-02
-3.698156770000000232e-02,1.676296709999999912e+00,-3.528312220000000277e-02,-3.083534239999999871e-01,-1.388416924877272640e-01,-2.306586999999999874e-02
-3.850882500000000347e-02,1.663545129999999928e+00,-3.501082999999999973e-02,-3.082554339999999948e-01,-1.396769721611467174e-01,-2.465308639999999954e-02
-3.986276309999999684e-02,1.652139660000000010e+00,-3.395992999999999928e-02,-3.079140479999999958e-01,-1.405680849173374658e-01,-2.646968140000000025e-02
-4.111237000000000225e-02,1.641528609999999944e+00,-3.437349569999999938e-02,-3.074465690000000029e-01,-1.415148562233743135e-01,-2.813391999999999976e-02
-4.238692000000000154e-02,1.630785230000000086e+00,-3.498724999999999752e-02,-3.074005839999999767e-01,-1.425090830317728707e-01,-2.905281820000000029e-02
-4.509770999999999919e-02,1.608502749999999981e+00,-3.644903000000000032e-02,-3.086500759999999954e-01,-1.439936426402267100e-01,-3.120518289999999959e-02
-4.637813999999999826e-02,1.598248480000000082e+00,-3.717139740000000026e-02,-3.093204199999999848e-01,-1.448119053534392131e-01,-2.731358450000000160e-02
-4.766592759999999790e-02,1.588131189999999915e+00,-3.939232229999999751e-02,-3.096466359999999751e-01,-1.454755318949250420e-01,-2.093802579999999927e-02
-4.926693000000000044e-02,1.575900550000000067e+00,-3.917512299999999920e-02,-3.105416300000000129e-01,-1.462095999250213330e-01,-2.455520630000000010e-02
-5.066794000000000159e-02,1.565306000000000086e+00,-3.742893409999999838e-02,-3.121594189999999935e-01,-1.471309766904416449e-01,-1.744722760000000025e-02
-5.203618000000000132e-02,1.554502370000000022e+00,-3.962948549999999875e-02,-3.115571739999999923e-01,-1.472657510152806659e-01,-1.901228170000000134e-02
-5.338810000000000083e-02,1.544217820000000074e+00,-3.679492320000000288e-02,-2.787127489999999819e-01,-1.459841731988337221e-01,3.915748000000000145e-02
-5.478180199999999750e-02,1.534124610000000111e+00,-3.637259999999999799e-02,-2.516376670000000093e-01,-1.428163656998789888e-01,8.670232999999999413e-02
-5.720642210000000116e-02,1.518324259999999981e+00,-3.355303999999999925e-02,-2.126785370000000008e-01,-1.313824519706763561e-01,1.620041000000000120e-01
-5.824409430000000026e-02,1.511568000000000023e+00,-3.432113299999999673e-02,-2.057882099999999992e-01,-1.278631576751173005e-01,1.744649560000000044e-01
-5.943802740000000279e-02,1.504119280000000058e+00,-3.620644659999999737e-02,-1.951851549999999991e-01,-1.203040328376393520e-01,1.929837470000000110e-01
-6.056685750000000146e-02,1.497592330000000027e+00,-3.131462000000000134e-02,-1.919477880000000081e-01,-1.124765393675906805e-01,1.999632420000000133e-01
