0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.273257000000000083e-09,1.999966380000000044e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
-1.913752930000000088e-07,1.999002930000000067e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.737074000000000060e-05,1.997208829999999935e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.048071999999999898e-05,1.994368310000000033e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
5.069238249999999813e-05,1.990702390000000044e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-2.365948999999999868e-05,1.986536999999999997e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-1.804626080000000044e-04,1.982007499999999922e+00,-6.175815999999999771e-03,-1.319303810000000132e-01,-1.957470427195981064e-02,-1.298058780000000134e-01
-4.031724530000000144e-04,1.976804999999999923e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-6.509163650000000323e-04,1.971782799999999947e+00,-7.351779380000000343e-03,-1.434496490000000124e-01,-2.780632506511633573e-02,-1.465247120000000014e-01
-9.590093000000000272e-04,1.966751099999999974e+00,-1.052482149999999991e-02,-1.501409410000000000e-01,-3.366980476388353738e-02,-1.524144859999999879e-01
-1.443290619999999976e-03,1.960319399999999934e+00,-1.356627049999999980e-02,-1.543739590000000050e-01,-3.981813354121635506e-02,-1.581608359999999991e-01
-2.122500450000000191e-03,1.953551770000000021e+00,-1.600458470000000119e-02,-1.611272689999999896e-01,-4.931198116180415120e-02,-1.668168459999999909e-01
-2.706104659999999940e-03,1.947703240000000058e+00,-1.631998000000000129e-02,-1.638135759999999885e-01,-5.265066145598398112e-02,-1.691962780000000055e-01
-3.974189520000000024e-03,1.935615539999999912e+00,-1.908882710000000052e-02,-1.720634100000000000e-01,-6.626390045244281990e-02,-1.773960290000000106e-01
-4.777079000000000047e-03,1.928480860000000074e+00,-1.990324820000000106e-02,-1.757547000000000137e-01,-7.329705077214465625e-02,-1.812391279999999993e-01
-5.519792439999999904e-03,1.921996119999999975e+00,-2.070870249999999871e-02,-1.804189380000000009e-01,-8.049090245725676329e-02,-1.855440439999999913e-01
-6.379380999999999940e-03,1.914625170000000098e+00,-2.344713550000000063e-02,-1.966709490000000116e-01,-8.713278015285751132e-02,-1.614262459999999955e-01
-7.194501350000000184e-03,1.907690529999999995e+00,-2.133304629999999841e-02,-2.153703570000000123e-01,-9.240412478882741032e-02,-1.323763279999999876e-01
-8.024217999999999629e-03,1.899900080000000102e+00,-2.081274799999999897e-02,-2.244978250000000120e-01,-9.462932603547226373e-02,-1.242335960000000017e-01
-8.883033000000000248e-03,1.891580700000000004e+00,-2.482588399999999945e-02,-2.401150910000000027e-01,-9.885375167479418246e-02,-1.067093159999999985e-01
-9.819632000000000013e-03,1.883214830000000006e+00,-2.873830000000000134e-02,-2.524393200000000226e-01,-1.024936749252036011e-01,-9.271021999999999597e-02
-1.102512519999999940e-02,1.873246909999999987e+00,-3.166901319999999853e-02,-2.814084000000000030e-01,-1.048503755608790333e-01,-4.556944589999999823e-02
-1.348101529999999951e-02,1.852646830000000078e+00,-3.969925640000000061e-02,-3.354464999999999808e-01,-1.034929631884329432e-01,4.854680599999999790e-02
-1.487066410000000005e-02,1.840819360000000016e+00,-4.102105000000000334e-02,-3.647362590000000071e-01,-1.000120959815479910e-01,9.566829999999999778e-02
-1.641130000000000019e-02,1.827026489999999947e+00,-4.200239480000000220e-02,-3.893864450000000255e-01,-9.494566696239624404e-02,1.348711400000000005e-01
-1.813396810000000164e-02,1.811065200000000042e+00,-4.350866379999999978e-02,-4.098177849999999900e-01,-8.860576630850848512e-02,1.671568599999999905e-01
-1.956966330000000157e-02,1.797433999999999976e+00,-4.550285639999999965e-02,-4.264551999999999787e-01,-8.121616844286939918e-02,1.934835759999999905e-01
-2.114018239999999882e-02,1.782124999999999959e+00,-4.724521999999999750e-02,-4.332253340000000175e-01,-7.712832424229401629e-02,2.013171460000000024e-01
-2.275649000000000075e-02,1.766046519999999953e+00,-4.841605999999999688e-02,-4.442334470000000035e-01,-6.851659761612360899e-02,2.190605999999999942e-01
-2.455559369999999950e-02,1.748080370000000050e+00,-5.093255270000000140e-02,-4.533485469999999906e-01,-5.929955938943503452e-02,2.340149280000000109e-01
-2.767288000000000039e-02,1.717563390000000023e+00,-4.734754559999999890e-02,-4.651346800000000226e-01,-3.951631706979455427e-02,2.536002399999999768e-01
-2.916743789999999906e-02,1.701392889999999936e+00,-4.344871639999999674e-02,-4.664675300000000191e-01,-3.440770832954401920e-02,2.582675999999999861e-01
-3.071243499999999974e-02,1.682367560000000095e+00,-3.826609000000000260e-02,-4.695549310000000087e-01,-2.393593213417861618e-02,2.633256999999999959e-01
-3.200715779999999816e-02,1.663821100000000053e+00,-3.393835199999999802e-02,-4.726472999999999924e-01,-1.328505426523083829e-02,2.682253720000000174e-01
-3.302483629999999892e-02,1.647086260000000024e+00,-3.074357289999999840e-02,-4.763558999999999988e-01,-2.435524801056902777e-03,2.739212209999999925e-01
-3.395027669999999692e-02,1.630600089999999946e+00,-2.929747480000000071e-02,-4.468687470000000106e-01,6.697317032093135815e-03,2.213920799999999911e-01
-3.488474340000000118e-02,1.614207509999999957e+00,-2.644697000000000020e-02,-4.225233500000000197e-01,1.414884319385023223e-02,1.768824609999999908e-01
-3.566413999999999696e-02,1.598863359999999956e+00,-2.237806839999999936e-02,-4.018680450000000071e-01,2.008556319121636985e-02,1.397863000000000022e-01
-3.628179430000000316e-02,1.584623579999999921e+00,-1.884421329999999908e-02,-3.850010340000000197e-01,2.475051412253125721e-02,1.094645709999999966e-01
-3.674393520000000107e-02,1.572055100000000039e+00,-1.884725690000000134e-02,-3.775992000000000237e-01,2.681429614984446111e-02,9.685401000000000427e-02
-3.787721690000000335e-02,1.545006389999999952e+00,-1.941027680000000089e-02,-3.570943469999999786e-01,3.286660930357100663e-02,6.049744409999999878e-02
-3.840988000000000041e-02,1.532993669999999975e+00,-1.822550220000000026e-02,-3.498287199999999819e-01,3.500884388076070525e-02,4.769914000000000098e-02
-3.889484330000000240e-02,1.521181230000000051e+00,-1.776210779999999947e-02,-3.646997000000000155e-01,3.657958784767873645e-02,7.555565000000000198e-02
-3.952294220000000108e-02,1.505226849999999894e+00,-1.715944999999999970e-02,-3.522965000000000124e-01,4.036553860781164765e-02,5.326180999999999971e-02
-4.004245000000000027e-02,1.491861220000000099e+00,-1.528983750000000030e-02,-3.460019229999999890e-01,4.227129852464941995e-02,4.212214999999999709e-02
-4.048557579999999961e-02,1.479381559999999984e+00,-1.399773730000000022e-02,-3.433352410000000132e-01,4.307716940017294188e-02,3.748736529999999872e-02
-4.082981499999999847e-02,1.467829470000000081e+00,-1.106533780000000002e-02,-3.388167999999999735e-01,4.445004538979191455e-02,2.978195250000000016e-02
-4.111638000000000098e-02,1.455366850000000101e+00,-8.100688999999999459e-03,-3.352134230000000104e-01,4.556531078181610961e-02,2.374578000000000105e-02
-4.130114000000000007e-02,1.442114829999999959e+00,-7.996434000000000181e-03,-3.664608599999999994e-01,4.840881865245749011e-02,8.170653999999999417e-02
-4.147122000000000308e-02,1.427239890000000067e+00,-8.236695999999999948e-03,-3.918268679999999948e-01,5.323711494846684184e-02,1.287583999999999951e-01
