1.867685684805845403e-01,-0.000000000000000000e+00
1.867750491926100931e-01,-0.000000000000000000e+00
1.867685959973911791e-01,-0.000000000000000000e+00
1.867686803829152198e-01,-0.000000000000000000e+00
1.829936991348743436e-01,-0.000000000000000000e+00
1.761919120155888974e-01,-0.000000000000000000e+00
1.279466741473826441e-01,-0.000000000000000000e+00
1.704735941793917020e-01,-0.000000000000000000e+00
6.438085919285295444e-02,-0.000000000000000000e+00
6.878436985176844543e-03,-0.000000000000000000e+00
7.940780092340077312e-02,-0.000000000000000000e+00
3.086031483641464568e-02,-0.000000000000000000e+00
-3.695244356908003458e-03,-0.000000000000000000e+00
-5.901320448197194118e-02,-0.000000000000000000e+00
-2.049203024845853149e-01,-0.000000000000000000e+00
-4.625760882834134002e-01,-0.000000000000000000e+00
-5.280034681836056620e-01,-0.000000000000000000e+00
-5.994098469753738057e-01,-0.000000000000000000e+00
-7.737650562629199147e-01,-6.999999999999999556e-01
-7.025281751432659316e-01,-0.000000000000000000e+00
-7.813944008389914764e-01,-6.999999999999999556e-01
-6.960980147138383645e-01,-0.000000000000000000e+00
-9.544123235270454142e-01,-6.999999999999999556e-01
-1.051296863647126489e+00,-6.999999999999999556e-01
-1.043490057878862176e+00,-6.999999999999999556e-01
-9.854095753030235327e-01,-6.999999999999999556e-01
-1.014086015651177064e+00,-6.999999999999999556e-01
-1.151771217672921122e+00,-6.999999999999999556e-01
-1.169510552710810725e+00,-6.999999999999999556e-01
-1.104569256117526432e+00,-6.999999999999999556e-01
-1.127988734852513053e+00,-6.999999999999999556e-01
-1.267049771889294574e+00,-6.999999999999999556e-01
-1.177694270533002463e+00,-6.999999999999999556e-01
-1.320902316038644164e+00,-6.999999999999999556e-01
-1.396220431509892279e+00,-6.999999999999999556e-01
-1.493906994099140073e+00,-6.999999999999999556e-01
-1.391150419903952162e+00,-6.999999999999999556e-01
-1.302102703346823542e+00,-6.999999999999999556e-01
-1.655835924126773273e+00,-6.999999999999999556e-01
-1.364998303016039527e+00,-6.999999999999999556e-01
-1.568008636251958743e+00,-6.999999999999999556e-01
-1.383144463480652453e+00,-6.999999999999999556e-01
-1.381610993146110244e+00,-6.999999999999999556e-01
-1.381427700592632313e+00,-6.999999999999999556e-01
-1.388151930652477439e+00,-6.999999999999999556e-01
-1.388131721032261234e+00,-6.999999999999999556e-01
-1.392350480923362666e+00,-6.999999999999999556e-01
-1.432823779281459986e+00,-6.999999999999999556e-01
-1.412789314072676383e+00,-6.999999999999999556e-01
-1.417006091579092963e+00,-6.999999999999999556e-01
-1.430952736670451531e+00,-6.999999999999999556e-01
-1.445865908246529719e+00,-6.999999999999999556e-01
-1.459638801805192454e+00,-6.999999999999999556e-01
-1.578763411734601663e+00,-6.999999999999999556e-01
-1.548530157191392531e+00,-6.999999999999999556e-01
-1.531734137510054161e+00,-6.999999999999999556e-01
-1.539106538351193709e+00,-6.999999999999999556e-01
-1.554303437327509307e+00,-6.999999999999999556e-01
-1.775275349402330782e+00,-6.999999999999999556e-01
-1.802380619251399807e+00,-6.999999999999999556e-01
-1.721600301538245503e+00,-6.999999999999999556e-01
-1.646805264129719948e+00,-6.999999999999999556e-01
-1.818508716653919111e+00,-6.999999999999999556e-01
-1.795570712089174847e+00,-6.999999999999999556e-01
-1.706857025380784876e+00,-6.999999999999999556e-01
-1.778417738383943680e+00,-6.999999999999999556e-01
-1.737033464782045789e+00,-6.999999999999999556e-01
-1.748077992891054366e+00,-6.999999999999999556e-01
-1.999129151132425841e+00,-6.999999999999999556e-01
-1.802179599349576167e+00,-6.999999999999999556e-01
-1.863522541213378680e+00,-6.999999999999999556e-01
-1.858887264184829302e+00,-6.999999999999999556e-01
-1.857390848812028095e+00,-6.999999999999999556e-01
-1.880881310140516405e+00,-6.999999999999999556e-01
-1.933843485630096781e+00,-6.999999999999999556e-01
-2.134042813079931822e+00,-6.999999999999999556e-01
-1.957419436950103897e+00,-6.999999999999999556e-01
-2.060794065699929511e+00,-6.999999999999999556e-01
-1.960884023340871529e+00,-6.999999999999999556e-01
-1.995088810617435815e+00,-6.999999999999999556e-01
-2.127239492884101857e+00,-6.999999999999999556e-01
-2.040035258102514515e+00,-6.999999999999999556e-01
-2.046523220182287606e+00,-6.999999999999999556e-01
-2.062042987447758158e+00,-6.999999999999999556e-01
-2.103829313881502294e+00,-6.999999999999999556e-01
-2.109765035572105596e+00,-6.999999999999999556e-01
-2.400272462614532198e+00,-6.999999999999999556e-01
-2.177751096601963088e+00,-6.999999999999999556e-01
-2.443218977207149756e+00,-6.999999999999999556e-01
-2.271359851562737564e+00,-6.999999999999999556e-01
-2.505616359415890226e+00,-1.399999999999999911e+00
-2.318987085946572435e+00,-6.999999999999999556e-01
-2.345887435034913260e+00,-6.999999999999999556e-01
-2.346759008878803510e+00,-6.999999999999999556e-01
-2.452475847823267330e+00,-6.999999999999999556e-01
-2.384339902140740541e+00,-6.999999999999999556e-01
-2.368758299071475726e+00,-6.999999999999999556e-01
-2.369365027100672538e+00,-6.999999999999999556e-01
-2.369360275364501778e+00,-6.999999999999999556e-01
-2.376324938101241013e+00,-6.999999999999999556e-01
-2.382230781353964044e+00,-6.999999999999999556e-01
-2.380675321804994748e+00,-6.999999999999999556e-01
-2.385102570324141968e+00,-6.999999999999999556e-01
-2.389572662236471690e+00,-6.999999999999999556e-01
-2.389572743978899183e+00,-6.999999999999999556e-01
-2.391969675641225646e+00,-6.999999999999999556e-01
-2.391975988594750913e+00,-6.999999999999999556e-01
-2.396420495732411116e+00,-6.999999999999999556e-01
-2.523814474638348404e+00,-1.399999999999999911e+00
-2.492386885537973384e+00,-6.999999999999999556e-01
-2.497462209601810201e+00,-6.999999999999999556e-01
-2.494487695443289521e+00,-6.999999999999999556e-01
-2.765012868387455747e+00,-1.399999999999999911e+00
-2.601313202843225536e+00,-1.399999999999999911e+00
-2.638998723062034202e+00,-1.399999999999999911e+00
