1.352323690404064749e-01,0.000000000000000000e+00
1.391082059971478213e-01,0.000000000000000000e+00
1.391079661842320181e-01,0.000000000000000000e+00
1.391082188696391164e-01,0.000000000000000000e+00
1.390990417276242730e-01,0.000000000000000000e+00
1.390990424617409849e-01,0.000000000000000000e+00
1.390990905733159866e-01,0.000000000000000000e+00
1.391017436810434715e-01,0.000000000000000000e+00
1.390991380251299647e-01,0.000000000000000000e+00
1.390991016670944658e-01,0.000000000000000000e+00
1.390990886676459204e-01,0.000000000000000000e+00
1.390991585760907590e-01,0.000000000000000000e+00
1.390990711716743322e-01,0.000000000000000000e+00
1.390928578657682491e-01,0.000000000000000000e+00
1.390991594382056662e-01,0.000000000000000000e+00
1.391083744793310539e-01,0.000000000000000000e+00
1.390990578952713275e-01,0.000000000000000000e+00
1.390990151861896396e-01,0.000000000000000000e+00
1.391082333005597693e-01,0.000000000000000000e+00
1.390991496200242872e-01,0.000000000000000000e+00
2.680548318375149952e-01,0.000000000000000000e+00
2.096901805167679933e-01,0.000000000000000000e+00
2.735079949022600210e-01,0.000000000000000000e+00
2.895825794178543133e-01,0.000000000000000000e+00
4.207904416339178777e-01,0.000000000000000000e+00
4.162673933802545356e-01,0.000000000000000000e+00
4.074537394281811942e-01,0.000000000000000000e+00
4.417361181751440768e-01,0.000000000000000000e+00
6.877745019468378684e-01,0.000000000000000000e+00
5.871810783099593589e-01,0.000000000000000000e+00
6.955509019631901380e-01,0.000000000000000000e+00
9.475495832546318997e-01,6.999999999999999556e-01
7.895947293931417921e-01,6.999999999999999556e-01
8.976797607603648199e-01,6.999999999999999556e-01
8.740924326022579960e-01,6.999999999999999556e-01
1.211819027818813232e+00,6.999999999999999556e-01
9.936419336107652489e-01,6.999999999999999556e-01
1.328970699410459533e+00,6.999999999999999556e-01
1.383887709020768852e+00,6.999999999999999556e-01
1.273964758733544089e+00,6.999999999999999556e-01
1.179777576841189335e+00,6.999999999999999556e-01
1.429584890161535560e+00,6.999999999999999556e-01
1.473087839754289696e+00,6.999999999999999556e-01
1.706720794128989471e+00,6.999999999999999556e-01
1.542482725339258787e+00,6.999999999999999556e-01
1.731026726081333234e+00,6.999999999999999556e-01
1.664956949005231390e+00,6.999999999999999556e-01
1.647879360226856882e+00,6.999999999999999556e-01
1.760864466645639670e+00,6.999999999999999556e-01
