0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
5.947057999999999677e-07,1.999245409999999890e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
3.450520310000000277e-05,1.997712369999999904e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
5.930972000000000040e-05,1.995416520000000027e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
4.440743209999999683e-05,1.991795659999999968e+00,1.522159900000000015e-03,-1.013635690000000006e-01,9.194830831818670558e-03,1.117900609999999961e-01
1.431488929999999882e-04,1.987780330000000095e+00,3.630491439999999990e-03,-1.242417769999999977e-01,1.386014828227754084e-02,1.316840999999999984e-01
3.629936550000000244e-04,1.978049869999999988e+00,5.583594550000000288e-03,-1.546812800000000043e-01,2.520148974795440727e-02,1.659986529999999960e-01
5.691806999999999899e-04,1.971627709999999922e+00,9.184787999999999286e-03,-1.644804179999999894e-01,3.181679375849603975e-02,1.801428650000000131e-01
8.514160000000000218e-04,1.965302590000000071e+00,1.212718339999999985e-02,-1.728683560000000008e-01,3.891304069771730351e-02,1.903768630000000073e-01
1.212207999999999992e-03,1.958881740000000038e+00,1.398988810000000027e-02,-1.893883000000000094e-01,4.194200725467564506e-02,1.686307190000000122e-01
1.648156000000000013e-03,1.952009799999999906e+00,1.519441879999999974e-02,-2.084396179999999932e-01,4.746073834948137671e-02,1.512835999999999903e-01
2.284043470000000214e-03,1.943720099999999951e+00,1.235359259999999938e-02,-1.962853999999999988e-01,5.470132401784324333e-02,1.881290670000000109e-01
2.774229510000000148e-03,1.936831469999999999e+00,1.236115209999999985e-02,-2.158011499999999971e-01,6.109291172486357863e-02,1.616631450000000081e-01
3.253465520000000180e-03,1.929522870000000001e+00,1.283296480000000080e-02,-2.239174100000000112e-01,6.401759485901563351e-02,1.509229240000000138e-01
4.362516569999999767e-03,1.913074249999999976e+00,1.646187899999999871e-02,-2.495155629999999958e-01,7.423234374582270145e-02,1.156582240000000039e-01
4.362516569999999767e-03,1.913074249999999976e+00,1.646187899999999871e-02,-2.495155629999999958e-01,7.423234374582270145e-02,1.156582240000000039e-01
5.919282320000000125e-03,1.892964840000000093e+00,2.352076579999999931e-02,-2.647645770000000010e-01,8.223816902472105839e-02,9.186122569999999321e-02
6.763296000000000238e-03,1.883814099999999936e+00,2.756387550000000131e-02,-2.696978150000000074e-01,8.564885654238264812e-02,8.305352000000000567e-02
7.764735259999999868e-03,1.874123999999999901e+00,2.935514410000000102e-02,-2.717308700000000132e-01,8.723609387073205657e-02,7.936084000000000194e-02
9.047411999999999468e-03,1.862778779999999967e+00,3.218857569999999946e-02,-2.753477999999999759e-01,9.022043235871647637e-02,7.321796999999999334e-02
1.014565679999999970e-02,1.853638890000000039e+00,3.387558460000000132e-02,-2.787678000000000100e-01,9.299013025529184739e-02,6.782430999999999877e-02
1.133935900000000024e-02,1.843986150000000102e+00,3.517855999999999761e-02,-2.823997999999999786e-01,9.557019812863762342e-02,6.268002999999999769e-02
1.259555390000000052e-02,1.834131479999999925e+00,3.643859549999999697e-02,-2.854647000000000157e-01,9.795426552698421885e-02,5.771779269999999934e-02
1.410404500000000082e-02,1.822644829999999994e+00,3.704465550000000246e-02,-2.881798740000000025e-01,1.001588258117630109e-01,5.286530999999999869e-02
1.552062669999999985e-02,1.811999799999999938e+00,3.715914490000000320e-02,-2.906417849999999858e-01,1.021876139875737971e-01,4.821258779999999800e-02
1.698939320000000114e-02,1.800986650000000022e+00,3.707540410000000064e-02,-2.917979660000000197e-01,1.031384868173529923e-01,4.599031430000000142e-02
1.860801499999999858e-02,1.788733240000000002e+00,3.640116749999999790e-02,-2.952562570000000219e-01,1.057610534579846856e-01,4.021351780000000098e-02
2.114092559999999899e-02,1.769022459999999963e+00,3.473634269999999885e-02,-2.995114620000000061e-01,1.081365861962887559e-01,3.703097999999999806e-02
2.241597700000000012e-02,1.758700249999999965e+00,3.374657410000000274e-02,-3.019827310000000042e-01,1.096332932963366008e-01,3.511826319999999946e-02
2.366133000000000125e-02,1.748346329999999949e+00,3.328415380000000062e-02,-3.031110169999999826e-01,1.103554232743495372e-01,3.418515250000000311e-02
2.518609349999999941e-02,1.735307219999999928e+00,3.229973469999999902e-02,-3.058008999999999866e-01,1.124205492051863625e-01,3.193200999999999679e-02
2.635982629999999993e-02,1.725273129999999933e+00,3.244462239999999775e-02,-3.061885240000000175e-01,1.130903542122246447e-01,3.182054000000000132e-02
2.766759129999999886e-02,1.714407680000000100e+00,3.309743479999999877e-02,-3.064486679999999796e-01,1.144272764192520581e-01,3.222007300000000185e-02
2.903872000000000050e-02,1.703152060000000079e+00,3.389030319999999930e-02,-3.065603670000000003e-01,1.157665548207696543e-01,3.257806230000000192e-02
3.052140999999999882e-02,1.691195730000000008e+00,3.448146579999999961e-02,-3.065856699999999768e-01,1.171203194550799048e-01,3.300897400000000342e-02
3.185117240000000238e-02,1.680616619999999894e+00,3.499420360000000257e-02,-3.066448569999999929e-01,1.184886575886432564e-01,3.332970999999999850e-02
3.322341999999999657e-02,1.669825200000000009e+00,3.554273770000000027e-02,-3.066521289999999955e-01,1.191769979923375661e-01,3.353917000000000009e-02
3.468399490000000085e-02,1.658468999999999971e+00,3.602465610000000346e-02,-3.067329229999999907e-01,1.205591765868690157e-01,3.375448999999999811e-02
3.649274260000000270e-02,1.644565939999999893e+00,3.635456410000000027e-02,-3.068931999999999771e-01,1.226454908148251199e-01,3.390312189999999948e-02
3.781711000000000100e-02,1.634492400000000067e+00,3.690020000000000105e-02,-3.068955540000000148e-01,1.233427149444124710e-01,3.405572999999999934e-02
3.983119000000000243e-02,1.619330410000000109e+00,3.717152769999999828e-02,-3.070368769999999858e-01,1.254407403316496750e-01,3.413023999999999919e-02
4.149903359999999874e-02,1.606909389999999993e+00,3.756434470000000192e-02,-3.070936200000000116e-01,1.268431647455046940e-01,3.422312000000000271e-02
