-7.252494257561009627e-02,-0.000000000000000000e+00
-7.251621174656271152e-02,-0.000000000000000000e+00
-7.252515016397352576e-02,-0.000000000000000000e+00
-7.250703194054747280e-02,-0.000000000000000000e+00
-7.251608575744368512e-02,-0.000000000000000000e+00
-7.251624629443720327e-02,-0.000000000000000000e+00
-7.251633857797921967e-02,-0.000000000000000000e+00
-7.252255804753751645e-02,-0.000000000000000000e+00
-7.250706281459656788e-02,-0.000000000000000000e+00
-7.252253236416415783e-02,-0.000000000000000000e+00
-7.251625479850068445e-02,-0.000000000000000000e+00
-7.252520347658443500e-02,-0.000000000000000000e+00
-7.251624043691408394e-02,-0.000000000000000000e+00
-7.250707418465154874e-02,-0.000000000000000000e+00
-7.251622006445047897e-02,-0.000000000000000000e+00
-1.292197362473299083e-01,-0.000000000000000000e+00
-7.365404160894345464e-02,-0.000000000000000000e+00
-7.366041368593324867e-02,-0.000000000000000000e+00
-7.479420604426950669e-02,-0.000000000000000000e+00
-7.594028437506510076e-02,-0.000000000000000000e+00
-7.593124882536420039e-02,-0.000000000000000000e+00
-7.706444736577461319e-02,-0.000000000000000000e+00
-7.706085669461262833e-02,-0.000000000000000000e+00
-8.094016687422249390e-02,-0.000000000000000000e+00
-2.952131008680148883e-01,-0.000000000000000000e+00
-1.663652689190469325e-01,-0.000000000000000000e+00
-2.273524507348687052e-01,-0.000000000000000000e+00
-1.932665738282768608e-01,-0.000000000000000000e+00
-2.084470379331158085e-01,-0.000000000000000000e+00
-2.190753438368384931e-01,-0.000000000000000000e+00
-2.525845521212793376e-01,-0.000000000000000000e+00
-2.571930941949068794e-01,-0.000000000000000000e+00
-3.738665635026834910e-01,-0.000000000000000000e+00
-2.955206329002029175e-01,-0.000000000000000000e+00
-3.171534599574922231e-01,-0.000000000000000000e+00
-3.351645789332913239e-01,-0.000000000000000000e+00
-3.523052388528585821e-01,-0.000000000000000000e+00
-3.608064269492965437e-01,-0.000000000000000000e+00
-6.337183347493355878e-01,-0.000000000000000000e+00
-6.175656185107580853e-01,-0.000000000000000000e+00
-6.677740860440104509e-01,-0.000000000000000000e+00
-7.864575975886045622e-01,-6.999999999999999556e-01
-1.086836760475754060e+00,-6.999999999999999556e-01
-1.039785151195226742e+00,-6.999999999999999556e-01
-8.838034958561918897e-01,-6.999999999999999556e-01
-8.779664968815427128e-01,-6.999999999999999556e-01
-8.854239881024406067e-01,-6.999999999999999556e-01
-9.294627798639069072e-01,-6.999999999999999556e-01
-1.007515269577924810e+00,-6.999999999999999556e-01
-1.044730049355104162e+00,-6.999999999999999556e-01
-1.096661197967032209e+00,-6.999999999999999556e-01
-1.014086529854142604e+00,-6.999999999999999556e-01
-1.022050154043500969e+00,-6.999999999999999556e-01
-1.066455396070761674e+00,-6.999999999999999556e-01
-1.075634475757176522e+00,-6.999999999999999556e-01
-1.380931555038499736e+00,-6.999999999999999556e-01
-1.149885953562383767e+00,-6.999999999999999556e-01
-1.144888740567614693e+00,-6.999999999999999556e-01
-1.271369221624737644e+00,-6.999999999999999556e-01
-1.154330513834317617e+00,-6.999999999999999556e-01
-1.164112103804293641e+00,-6.999999999999999556e-01
-1.398437179088323878e+00,-6.999999999999999556e-01
-1.218374475384691680e+00,-6.999999999999999556e-01
-1.272902002042136216e+00,-6.999999999999999556e-01
-1.337372128207485744e+00,-6.999999999999999556e-01
-1.279994616873629587e+00,-6.999999999999999556e-01
-1.450387080549533581e+00,-6.999999999999999556e-01
-1.678202203902799505e+00,-6.999999999999999556e-01
-1.518168404942149552e+00,-6.999999999999999556e-01
-1.506816415914500551e+00,-6.999999999999999556e-01
-1.757598597900186244e+00,-6.999999999999999556e-01
-1.592999541785739437e+00,-6.999999999999999556e-01
-1.686801056875761207e+00,-6.999999999999999556e-01
-1.920008573753842374e+00,-6.999999999999999556e-01
-2.013824674295511041e+00,-6.999999999999999556e-01
-1.941758018737915537e+00,-6.999999999999999556e-01
-1.899350590012157669e+00,-6.999999999999999556e-01
-1.871942973897431362e+00,-6.999999999999999556e-01
-1.884350599430394846e+00,-6.999999999999999556e-01
-1.894826825945935989e+00,-6.999999999999999556e-01
-1.909922745816323264e+00,-6.999999999999999556e-01
-1.960142144599625880e+00,-6.999999999999999556e-01
-1.915033807183217363e+00,-6.999999999999999556e-01
-1.941606136081491574e+00,-6.999999999999999556e-01
-2.100136195291534502e+00,-6.999999999999999556e-01
-2.069586250486020518e+00,-6.999999999999999556e-01
-2.063583839644445028e+00,-6.999999999999999556e-01
-2.208498547496097419e+00,-6.999999999999999556e-01
-2.220678646325440209e+00,-6.999999999999999556e-01
-2.143495884723320977e+00,-6.999999999999999556e-01
-2.147672587253382837e+00,-6.999999999999999556e-01
-1.922291272270669316e+00,-6.999999999999999556e-01
-2.057180470403764172e+00,-6.999999999999999556e-01
-1.736583405473373087e+00,-6.999999999999999556e-01
-1.647272916995285996e+00,-6.999999999999999556e-01
-1.674896354209453042e+00,-6.999999999999999556e-01
-1.469526297934693249e+00,-6.999999999999999556e-01
-1.558911730513666161e+00,-6.999999999999999556e-01
-1.587505186021372916e+00,-6.999999999999999556e-01
-1.587510368941333905e+00,-6.999999999999999556e-01
-1.618135124059660646e+00,-6.999999999999999556e-01
-1.594169268214151725e+00,-6.999999999999999556e-01
-1.840540201975431778e+00,-6.999999999999999556e-01
-1.795194563929831899e+00,-6.999999999999999556e-01
-1.783029899010023511e+00,-6.999999999999999556e-01
-2.044815809247390259e+00,-6.999999999999999556e-01
-1.988388318192743975e+00,-6.999999999999999556e-01
-1.985248890762340457e+00,-6.999999999999999556e-01
-1.988756466522932032e+00,-6.999999999999999556e-01
-2.205208092300912526e+00,-6.999999999999999556e-01
-2.357805663555182285e+00,-6.999999999999999556e-01
-2.130335047149119365e+00,-6.999999999999999556e-01
-2.113958971005366561e+00,-6.999999999999999556e-01
-2.113933187205955910e+00,-6.999999999999999556e-01
-2.113935165528701532e+00,-6.999999999999999556e-01
-2.113954449578344885e+00,-6.999999999999999556e-01
-2.079457721004260851e+00,-6.999999999999999556e-01
-2.108432738754830282e+00,-6.999999999999999556e-01
-2.108432713238325817e+00,-6.999999999999999556e-01
-2.108432649143237025e+00,-6.999999999999999556e-01
-2.108432802916206494e+00,-6.999999999999999556e-01
-2.112833842890100566e+00,-6.999999999999999556e-01
-2.117687814686370018e+00,-6.999999999999999556e-01
-2.139014382972265427e+00,-6.999999999999999556e-01
-2.463804340148742611e+00,-6.999999999999999556e-01
-2.411385850573761758e+00,-6.999999999999999556e-01
-2.579200774538525920e+00,-1.399999999999999911e+00
-2.574975585430937297e+00,-1.399999999999999911e+00
-2.701246558910080253e+00,-1.399999999999999911e+00
-2.955397483540092018e+00,-1.399999999999999911e+00
-2.958588796394592713e+00,-1.399999999999999911e+00
-2.938395389677820546e+00,-1.399999999999999911e+00
-3.160146854890083290e+00,-1.399999999999999911e+00
-3.330185052269432955e+00,-1.399999999999999911e+00
-3.536952161527978866e+00,-1.399999999999999911e+00
-3.480484583392958520e+00,-1.399999999999999911e+00
-3.602322697332848822e+00,-1.399999999999999911e+00
-3.329387520031856784e+00,-1.399999999999999911e+00
-3.340840691038662769e+00,-1.399999999999999911e+00
-3.350792704649391940e+00,-1.399999999999999911e+00
