1.050387856666828434e-01,-0.000000000000000000e+00
1.050451305892398657e-01,-0.000000000000000000e+00
1.050477612473870587e-01,-0.000000000000000000e+00
1.050387890547091890e-01,-0.000000000000000000e+00
1.050450001047479043e-01,-0.000000000000000000e+00
1.050385236853864507e-01,-0.000000000000000000e+00
1.050386408111728259e-01,-0.000000000000000000e+00
-2.355474454689036323e-01,-0.000000000000000000e+00
-4.246333151784706383e-02,-0.000000000000000000e+00
-8.425604773182823748e-02,-0.000000000000000000e+00
-3.264723346293774142e-01,-0.000000000000000000e+00
-4.106902976328981048e-01,-0.000000000000000000e+00
-7.051881116641760538e-01,-0.000000000000000000e+00
-8.478563137891013124e-01,-6.999999999999999556e-01
-1.158833273632267513e+00,-6.999999999999999556e-01
-1.208683328439388083e+00,-6.999999999999999556e-01
-1.418019572039846299e+00,-6.999999999999999556e-01
-1.382381467552285415e+00,-6.999999999999999556e-01
-1.543654657582051337e+00,-6.999999999999999556e-01
-1.440192196623188758e+00,-6.999999999999999556e-01
-1.508314191557973416e+00,-6.999999999999999556e-01
-1.429770818360871276e+00,-6.999999999999999556e-01
-1.491576922781235215e+00,-6.999999999999999556e-01
-1.561494597594080380e+00,-6.999999999999999556e-01
-1.549490774045154895e+00,-6.999999999999999556e-01
-1.563206887478320928e+00,-6.999999999999999556e-01
-1.576916294720999590e+00,-6.999999999999999556e-01
-1.593001711615621208e+00,-6.999999999999999556e-01
-1.592891191530508177e+00,-6.999999999999999556e-01
-1.592911809151644098e+00,-6.999999999999999556e-01
-1.592911858144682835e+00,-6.999999999999999556e-01
-1.597240859000102153e+00,-6.999999999999999556e-01
-1.827002301276728469e+00,-6.999999999999999556e-01
-1.730969985969011304e+00,-6.999999999999999556e-01
-1.698261899406595665e+00,-6.999999999999999556e-01
-1.685297375984165846e+00,-6.999999999999999556e-01
-1.924424377405632214e+00,-6.999999999999999556e-01
-1.703150824186031365e+00,-6.999999999999999556e-01
-1.708922988421671230e+00,-6.999999999999999556e-01
-1.915314239585515832e+00,-6.999999999999999556e-01
-1.790537889486423229e+00,-6.999999999999999556e-01
-1.827117044661972889e+00,-6.999999999999999556e-01
-2.087140736825126908e+00,-6.999999999999999556e-01
-1.958232907989923888e+00,-6.999999999999999556e-01
-2.039029724829766188e+00,-6.999999999999999556e-01
-1.945438159341010387e+00,-6.999999999999999556e-01
-2.069245237475922483e+00,-6.999999999999999556e-01
-2.045501672974887608e+00,-6.999999999999999556e-01
-2.042203339546188268e+00,-6.999999999999999556e-01
-2.063556624078621393e+00,-6.999999999999999556e-01
-2.056495212147690932e+00,-6.999999999999999556e-01
-2.089634329964590531e+00,-6.999999999999999556e-01
-2.085537450815915239e+00,-6.999999999999999556e-01
-2.092346730575523228e+00,-6.999999999999999556e-01
-2.105660134589807164e+00,-6.999999999999999556e-01
-2.120155911540514193e+00,-6.999999999999999556e-01
-2.118611178880431822e+00,-6.999999999999999556e-01
-2.118611095705710490e+00,-6.999999999999999556e-01
-2.118621134341544199e+00,-6.999999999999999556e-01
-2.118611152934951836e+00,-6.999999999999999556e-01
-2.118611115746823703e+00,-6.999999999999999556e-01
-2.118589816766112577e+00,-6.999999999999999556e-01
-2.363065569428238533e+00,-6.999999999999999556e-01
-2.254959375054291559e+00,-6.999999999999999556e-01
-2.250528725130694241e+00,-6.999999999999999556e-01
-2.345812747589856251e+00,-6.999999999999999556e-01
-2.518539802555877838e+00,-1.399999999999999911e+00
-2.345169210455559927e+00,-6.999999999999999556e-01
-2.398730464873551682e+00,-6.999999999999999556e-01
-2.410173385020415449e+00,-6.999999999999999556e-01
-2.450013684145798898e+00,-6.999999999999999556e-01
-2.478807520129130193e+00,-6.999999999999999556e-01
-2.479857278336591531e+00,-6.999999999999999556e-01
-2.520861816667015809e+00,-1.399999999999999911e+00
-2.800374279638004005e+00,-1.399999999999999911e+00
-2.706889071263741453e+00,-1.399999999999999911e+00
-2.912603254203616210e+00,-1.399999999999999911e+00
-2.999320910615643321e+00,-1.399999999999999911e+00
-3.049087963598545947e+00,-1.399999999999999911e+00
-2.883218782426955951e+00,-1.399999999999999911e+00
-2.884877251515595376e+00,-1.399999999999999911e+00
-2.981862948924370649e+00,-1.399999999999999911e+00
-2.887429752674683048e+00,-1.399999999999999911e+00
-2.887435595651275833e+00,-1.399999999999999911e+00
-2.887457902422200018e+00,-1.399999999999999911e+00
-2.887435641721243673e+00,-1.399999999999999911e+00
-2.795624885508859681e+00,-1.399999999999999911e+00
-2.862344419582029786e+00,-1.399999999999999911e+00
-2.833989027597996646e+00,-1.399999999999999911e+00
-2.832688305826365216e+00,-1.399999999999999911e+00
-2.721037641807823704e+00,-1.399999999999999911e+00
-2.776922836368344250e+00,-1.399999999999999911e+00
-2.762822485416342566e+00,-1.399999999999999911e+00
-2.247513019558436298e+00,-6.999999999999999556e-01
-2.048285693423643306e+00,-6.999999999999999556e-01
-2.365494533645533526e+00,-6.999999999999999556e-01
-2.373428243002760674e+00,-6.999999999999999556e-01
-2.375004489800125462e+00,-6.999999999999999556e-01
-2.400434898888392787e+00,-6.999999999999999556e-01
-2.404011621508632679e+00,-6.999999999999999556e-01
-2.394941667664507889e+00,-6.999999999999999556e-01
-2.390686406287802601e+00,-6.999999999999999556e-01
-2.390686450929301543e+00,-6.999999999999999556e-01
-2.390691360499052731e+00,-6.999999999999999556e-01
-2.390671613386823324e+00,-6.999999999999999556e-01
-2.519434046401888949e+00,-1.399999999999999911e+00
-2.493452487225406244e+00,-6.999999999999999556e-01
-2.498299648914248827e+00,-6.999999999999999556e-01
-2.676565933961616572e+00,-1.399999999999999911e+00
-2.457538832681812391e+00,-6.999999999999999556e-01
-2.461977500330726709e+00,-6.999999999999999556e-01
-2.462004009329072041e+00,-6.999999999999999556e-01
-2.461982506216803923e+00,-6.999999999999999556e-01
-2.466444054206548664e+00,-6.999999999999999556e-01
-2.472509139259626565e+00,-6.999999999999999556e-01
-2.542956068110207024e+00,-1.399999999999999911e+00
-2.568486009846263407e+00,-1.399999999999999911e+00
-2.606317415453920372e+00,-1.399999999999999911e+00
-2.641973719214826488e+00,-1.399999999999999911e+00
-2.704446389698568431e+00,-1.399999999999999911e+00
-2.650781774548368386e+00,-1.399999999999999911e+00
-2.646023178287954192e+00,-1.399999999999999911e+00
-2.645116280572992196e+00,-1.399999999999999911e+00
-2.640637164797369874e+00,-1.399999999999999911e+00
-2.499383184755993526e+00,-6.999999999999999556e-01
-2.508691866769423573e+00,-1.399999999999999911e+00
-2.188065684205425576e+00,-6.999999999999999556e-01
-1.882258935430396019e+00,-6.999999999999999556e-01
-1.611424098217366652e+00,-6.999999999999999556e-01
