3.965875036775077245e-01,0.000000000000000000e+00
3.965936612961999952e-01,0.000000000000000000e+00
3.965876125887681236e-01,0.000000000000000000e+00
3.965942671811218956e-01,0.000000000000000000e+00
3.965688353139167344e-01,0.000000000000000000e+00
3.965875901896262490e-01,0.000000000000000000e+00
3.965936628461507185e-01,0.000000000000000000e+00
3.965875804086214096e-01,0.000000000000000000e+00
3.965875505119907385e-01,0.000000000000000000e+00
3.965687283295893928e-01,0.000000000000000000e+00
3.965705779925417507e-01,0.000000000000000000e+00
3.965876331402763411e-01,0.000000000000000000e+00
3.965937003668555949e-01,0.000000000000000000e+00
3.965875577522751105e-01,0.000000000000000000e+00
3.965937301546739180e-01,0.000000000000000000e+00
6.685989492305042248e-01,0.000000000000000000e+00
7.328480405153348087e-01,6.999999999999999556e-01
1.075976318255755126e+00,6.999999999999999556e-01
1.127872152205346090e+00,6.999999999999999556e-01
1.318662613240733972e+00,6.999999999999999556e-01
1.407512409380615948e+00,6.999999999999999556e-01
1.377330583254636087e+00,6.999999999999999556e-01
1.572146659148998316e+00,6.999999999999999556e-01
1.363676775279661024e+00,6.999999999999999556e-01
1.731620527770768359e+00,6.999999999999999556e-01
1.782267586758559119e+00,6.999999999999999556e-01
2.183171921425435258e+00,6.999999999999999556e-01
1.777081340689808275e+00,6.999999999999999556e-01
1.942427295875552407e+00,6.999999999999999556e-01
1.763044051945509283e+00,6.999999999999999556e-01
1.772169797417328496e+00,6.999999999999999556e-01
1.768291485079428460e+00,6.999999999999999556e-01
1.787628314322619483e+00,6.999999999999999556e-01
1.799035396752875826e+00,6.999999999999999556e-01
1.892295414722843017e+00,6.999999999999999556e-01
2.074433501095994004e+00,6.999999999999999556e-01
1.901272867318535953e+00,6.999999999999999556e-01
1.974323915818619435e+00,6.999999999999999556e-01
2.184165551746522382e+00,6.999999999999999556e-01
2.087087695734551218e+00,6.999999999999999556e-01
2.034635437604281449e+00,6.999999999999999556e-01
2.155808961290911263e+00,6.999999999999999556e-01
2.082768058451558435e+00,6.999999999999999556e-01
2.086791563555494111e+00,6.999999999999999556e-01
2.149781387166330493e+00,6.999999999999999556e-01
2.097803132839679563e+00,6.999999999999999556e-01
2.140577794734135342e+00,6.999999999999999556e-01
2.131688852480457363e+00,6.999999999999999556e-01
2.200913214162310005e+00,6.999999999999999556e-01
2.173778553742924835e+00,6.999999999999999556e-01
2.188751739221586501e+00,6.999999999999999556e-01
2.207173951409397539e+00,6.999999999999999556e-01
2.248878550504043616e+00,6.999999999999999556e-01
2.225182590844968722e+00,6.999999999999999556e-01
2.257185190394654928e+00,6.999999999999999556e-01
2.293550149978123898e+00,6.999999999999999556e-01
2.307736955678937552e+00,6.999999999999999556e-01
2.353210603118857769e+00,6.999999999999999556e-01
2.395005899740601851e+00,6.999999999999999556e-01
2.509792337216377067e+00,1.399999999999999911e+00
2.533848024518426278e+00,1.399999999999999911e+00
2.442416166414086209e+00,6.999999999999999556e-01
2.479051083836310010e+00,6.999999999999999556e-01
2.557866162819553146e+00,1.399999999999999911e+00
2.775950347673008967e+00,1.399999999999999911e+00
2.636046584903160461e+00,1.399999999999999911e+00
2.847718084541524419e+00,1.399999999999999911e+00
2.878846354335899527e+00,1.399999999999999911e+00
2.674592338196939867e+00,1.399999999999999911e+00
2.741936540863284311e+00,1.399999999999999911e+00
2.740834327224295208e+00,1.399999999999999911e+00
2.835010142271621625e+00,1.399999999999999911e+00
2.762106679353158345e+00,1.399999999999999911e+00
