0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.283986470000000021e-09,1.999875660000000055e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
8.273897000000000651e-06,1.999164579999999969e+00,1.886774319999999939e-03,-3.078343160000000106e-02,-1.396943905470816264e-03,-2.918411229999999870e-02
5.683023480000000269e-05,1.997922900000000057e+00,1.722030110000000039e-03,-6.057452409999999898e-02,-3.545730326500115114e-03,-5.710115999999999803e-02
9.709586999999999775e-05,1.995543999999999984e+00,5.262357000000000276e-04,-7.335948999999999942e-02,-4.927936689220383838e-03,-6.940172999999999481e-02
8.624467000000000244e-05,1.992356779999999938e+00,-8.303534709999999984e-04,-9.049413000000000595e-02,-8.210524073463164665e-03,-8.861501509999999970e-02
-1.858875839999999882e-05,1.983433489999999910e+00,-4.797197409999999669e-03,-1.577847300000000119e-01,-1.340250026312434124e-02,-6.220761000000000346e-02
-1.967895509999999964e-04,1.977278000000000091e+00,-7.112720000000000327e-03,-1.852487620000000113e-01,-1.546933218349224627e-02,-4.940267649999999927e-02
-5.053075999999999662e-04,1.969378470000000103e+00,-8.739194999999999949e-03,-2.078617000000000103e-01,-1.711373871396779794e-02,-3.991970420000000297e-02
-8.287328999999999746e-04,1.961784839999999974e+00,-1.024628799999999923e-02,-2.258261739999999906e-01,-1.846416610421446058e-02,-3.187075260000000326e-02
-1.227763709999999970e-03,1.953663469999999958e+00,-1.011273920000000000e-02,-2.329682999999999893e-01,-1.889829668436165261e-02,-3.287239370000000216e-02
-1.606453209999999902e-03,1.945686339999999959e+00,-1.086040679999999981e-02,-2.459860000000000102e-01,-1.998407788026623777e-02,-3.099129000000000120e-02
-2.024207999999999997e-03,1.936368000000000089e+00,-1.075994410000000005e-02,-2.568213639999999964e-01,-2.084074185127989670e-02,-2.610372379999999909e-02
-2.425019630000000131e-03,1.927170279999999902e+00,-1.199215839999999943e-02,-2.663401000000000240e-01,-2.172385855603555307e-02,-2.485745209999999997e-02
-3.234113329999999814e-03,1.908091070000000000e+00,-1.182934270000000031e-02,-2.790210550000000178e-01,-2.302006903839826438e-02,-1.879126210000000088e-02
-3.234113329999999814e-03,1.908091070000000000e+00,-1.182934270000000031e-02,-2.790210550000000178e-01,-2.302006903839826438e-02,-1.879126210000000088e-02
-3.946756000000000049e-03,1.885803340000000050e+00,-7.246751000000000061e-03,-2.938150760000000083e-01,-2.421390164843164119e-02,-1.086445150000000040e-02
-4.219154360000000430e-03,1.875973220000000108e+00,-7.680901329999999944e-03,-2.960751649999999735e-01,-2.458965497935690359e-02,-1.426415420000000031e-02
-4.487439999999999658e-03,1.866074559999999938e+00,-7.119854000000000113e-03,-2.994598749999999865e-01,-2.518795698853321108e-02,-1.611535620000000002e-02
-4.809649660000000007e-03,1.852700830000000076e+00,-5.744563000000000273e-03,-3.024575409999999964e-01,-2.586973879396411297e-02,-1.707997359999999937e-02
-5.005608310000000429e-03,1.842086080000000070e+00,-3.402222999999999793e-03,-3.049335000000000240e-01,-2.654636053346149174e-02,-1.705574799999999905e-02
-5.125946000000000148e-03,1.832092400000000065e+00,-7.421719000000000016e-04,-3.065041600000000255e-01,-2.682762575294106097e-02,-1.984758000000000008e-02
-5.192208000000000240e-03,1.820909859999999991e+00,1.532705500000000045e-03,-3.078860339999999751e-01,-2.750850452501697394e-02,-2.046377580000000029e-02
-5.186843689999999854e-03,1.800412890000000043e+00,3.475477450000000190e-03,-3.083113430000000155e-01,-2.897404213901920086e-02,-2.362214220000000142e-02
-5.158897489999999739e-03,1.790323619999999893e+00,2.743484449999999963e-03,-3.074483000000000077e-01,-2.943494292829932496e-02,-2.263896350000000127e-02
-5.129100000000000152e-03,1.779836420000000086e+00,1.600995779999999941e-03,-3.075666000000000233e-01,-3.029398787747855301e-02,-2.375117690000000045e-02
-5.140748340000000048e-03,1.767911910000000031e+00,-9.224961000000000055e-04,-3.081373000000000029e-01,-3.118480706928911453e-02,-2.386796659999999848e-02
-5.228565999999999596e-03,1.757406119999999961e+00,-3.210115249999999799e-03,-3.089366559999999762e-01,-3.207921308724544923e-02,-2.333049480000000050e-02
-5.377253519999999898e-03,1.747289899999999951e+00,-2.956293290000000171e-03,-3.099733290000000197e-01,-3.246305985897805779e-02,-2.528855199999999886e-02
-5.595006510000000155e-03,1.736264470000000060e+00,-4.739710999999999751e-03,-3.109291490000000158e-01,-3.331238140436149769e-02,-2.421100439999999965e-02
-6.135584000000000350e-03,1.715153219999999923e+00,-6.719077000000000383e-03,-3.131173999999999902e-01,-3.487514101354973611e-02,-2.136992100000000006e-02
-6.458344000000000411e-03,1.704132079999999938e+00,-8.482807999999999668e-03,-3.132337000000000038e-01,-3.528680501743355208e-02,-1.798773739999999857e-02
-6.879721000000000100e-03,1.690412280000000100e+00,-7.388332390000000235e-03,-3.151844739999999923e-01,-3.622621888800861556e-02,-1.857693120000000059e-02
-7.236265000000000405e-03,1.678923130000000041e+00,-7.736614000000000164e-03,-3.160884680000000113e-01,-3.682317472473285724e-02,-1.733822000000000141e-02
-7.596827579999999858e-03,1.667594999999999938e+00,-9.035680000000000794e-03,-3.158816400000000191e-01,-3.716062540895970906e-02,-1.434979999999999936e-02
-7.944443000000000685e-03,1.656912570000000029e+00,-9.179694999999999869e-03,-3.165042699999999765e-01,-3.769391076190657663e-02,-1.337796819999999970e-02
-8.379444479999999598e-03,1.643543999999999894e+00,-9.319506999999999444e-03,-3.170397999999999827e-01,-3.818976752904442579e-02,-1.249966209999999953e-02
-8.723434000000000396e-03,1.633163689999999946e+00,-9.299560000000000118e-03,-3.174507619999999974e-01,-3.865265816820474820e-02,-1.177367290000000052e-02
-9.075585000000000596e-03,1.622478249999999900e+00,-9.296399999999999803e-03,-3.177792999999999868e-01,-3.908950814585947231e-02,-1.120126620000000059e-02
-9.819695999999999286e-03,1.599574999999999969e+00,-8.216716000000000644e-03,-3.184320629999999874e-01,-3.964793967907030009e-02,-1.355159279999999973e-02
-1.018117280000000076e-02,1.588333729999999999e+00,-7.616120389999999837e-03,-3.187111619999999923e-01,-4.003733956488397805e-02,-1.307333450000000043e-02
-1.051447169999999987e-02,1.576765999999999890e+00,-4.927497999999999774e-03,-3.188485500000000084e-01,-4.053165555535817588e-02,-1.499802000000000080e-02
-1.077411229999999942e-02,1.564491150000000053e+00,-6.330015999999999941e-03,-3.185903429999999981e-01,-4.078195671404518524e-02,-1.224993540000000013e-02
-1.104121100000000043e-02,1.553545240000000049e+00,-8.160103999999999622e-03,-3.183359499999999787e-01,-4.113665090221588216e-02,-1.301727440000000069e-02
-1.140269449999999941e-02,1.541814210000000074e+00,-6.507695649999999978e-03,-3.188025999999999915e-01,-4.165054529810723744e-02,-6.986024319999999989e-03
-1.173977650000000011e-02,1.529190779999999972e+00,-9.992139000000000576e-03,-3.362903589999999832e-01,-4.094276035574964667e-02,2.141165000000000082e-02
-1.223589850000000000e-02,1.514589790000000047e+00,-1.333911160000000005e-02,-3.460181649999999887e-01,-3.821753920810215532e-02,3.258185460000000144e-02
-1.268030700000000004e-02,1.503256439999999916e+00,-1.309189950000000033e-02,-3.435871999999999815e-01,-3.766337291051735647e-02,3.374614189999999847e-02
-1.319353279999999941e-02,1.491124150000000093e+00,-1.325370929999999947e-02,-3.381546999999999747e-01,-3.651127566075521719e-02,2.082237420000000033e-02
-1.419655229999999997e-02,1.466547489999999954e+00,-1.234686999999999937e-02,-3.323762419999999884e-01,-3.538292466266401010e-02,6.107084450000000407e-03
-1.466283200000000064e-02,1.453869099999999914e+00,-1.350992640000000036e-02,-3.481908000000000225e-01,-3.452285887040529300e-02,3.315470370000000305e-02
-1.517070459999999947e-02,1.440287590000000062e+00,-1.682961549999999890e-02,-3.770797850000000007e-01,-3.130127864986122221e-02,8.708204999999999418e-02
-1.585113819999999993e-02,1.423885230000000002e+00,-1.943154819999999908e-02,-3.999907999999999797e-01,-2.626378876050387834e-02,1.302435849999999951e-01
-1.652611000000000011e-02,1.407347200000000020e+00,-1.970465669999999989e-02,-4.180633000000000266e-01,-1.998714407469614346e-02,1.614181849999999918e-01
-1.709275879999999984e-02,1.392444129999999891e+00,-2.040424199999999952e-02,-4.328410999999999786e-01,-1.245729626275578553e-02,1.902107299999999945e-01
-1.771012129999999934e-02,1.376834509999999900e+00,-2.133390679999999998e-02,-4.574074750000000078e-01,-9.110841573955879083e-03,1.745508910000000136e-01
-1.833675430000000078e-02,1.360319609999999901e+00,-2.083039999999999892e-02,-4.649568800000000168e-01,-1.309742369119274016e-03,2.019565110000000052e-01
