-1.537660336099196667e-01,0.000000000000000000e+00
-1.537570618316486948e-01,0.000000000000000000e+00
-1.537570828148456248e-01,0.000000000000000000e+00
-1.537571145699322128e-01,0.000000000000000000e+00
-1.537662707556108066e-01,0.000000000000000000e+00
-1.537570989386511655e-01,0.000000000000000000e+00
-1.537670812746725901e-01,0.000000000000000000e+00
-1.537570945932986155e-01,0.000000000000000000e+00
-1.537571511364612120e-01,0.000000000000000000e+00
-1.537576656687761889e-01,0.000000000000000000e+00
-1.537570982609417491e-01,0.000000000000000000e+00
-1.537506554684676674e-01,0.000000000000000000e+00
-1.537670792632392092e-01,0.000000000000000000e+00
-1.537598026244871297e-01,0.000000000000000000e+00
-2.541422374772780990e-01,0.000000000000000000e+00
-1.575573613302125586e-01,0.000000000000000000e+00
-1.575687803583825652e-01,0.000000000000000000e+00
-1.575663100635176228e-01,0.000000000000000000e+00
-1.537570901474903107e-01,0.000000000000000000e+00
-1.537509400200535170e-01,0.000000000000000000e+00
-1.510367674998602250e-01,0.000000000000000000e+00
-1.510369331791690251e-01,0.000000000000000000e+00
-1.510368441303614195e-01,0.000000000000000000e+00
-1.510371219200134507e-01,0.000000000000000000e+00
-1.483115526748221280e-01,0.000000000000000000e+00
-1.444102276776431104e-01,0.000000000000000000e+00
-6.279870352299364578e-02,0.000000000000000000e+00
1.224068109887238992e-01,0.000000000000000000e+00
1.821859081729060303e-01,0.000000000000000000e+00
1.363323463505718147e-01,0.000000000000000000e+00
1.544045638742675974e-01,0.000000000000000000e+00
1.610588347211464599e-01,0.000000000000000000e+00
1.318014720235718140e-01,0.000000000000000000e+00
1.318008681721887509e-01,0.000000000000000000e+00
1.279208081644437056e-01,0.000000000000000000e+00
1.279293620914722929e-01,0.000000000000000000e+00
2.028662801856666587e-01,0.000000000000000000e+00
2.851825753057125601e-01,0.000000000000000000e+00
4.596779018175543019e-01,0.000000000000000000e+00
5.673294314673207328e-01,0.000000000000000000e+00
5.727130787440694037e-01,0.000000000000000000e+00
7.246340279654558403e-01,0.000000000000000000e+00
8.904114716324482703e-01,0.000000000000000000e+00
9.437135490859850373e-01,0.000000000000000000e+00
8.949789363327932401e-01,0.000000000000000000e+00
