0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.348599570000000024e-09,1.999332550000000097e+00,-4.875932350000000150e-04,-5.151492729999999909e-02,-1.910334599340050322e-03,-7.810888000000000553e-02
-1.551141579999999913e-05,1.994459390000000054e+00,-1.328977999999999974e-03,-1.372818000000000094e-01,-9.190662985565364179e-03,-2.138647999999999938e-01
-1.110324669999999942e-04,1.987272139999999965e+00,-2.428074369999999940e-03,-2.106491480000000083e-01,-2.089331221554751455e-02,-3.268140999999999963e-01
-2.780751670000000068e-04,1.978431339999999983e+00,-6.606812000000000101e-03,-2.678839270000000217e-01,-3.643411186199774221e-02,-4.169880149999999897e-01
-6.222573569999999580e-04,1.967670679999999894e+00,-1.129249860000000084e-02,-3.137234449999999897e-01,-5.497963736195854434e-02,-4.875462349999999945e-01
-1.264418590000000037e-03,1.952895639999999933e+00,-1.665190789999999865e-02,-3.509113189999999993e-01,-7.592641267768607261e-02,-5.441057679999999896e-01
-1.989703629999999869e-03,1.939706090000000049e+00,-2.135861849999999909e-02,-3.825020190000000264e-01,-9.883420241637552728e-02,-5.935545559999999554e-01
-2.935107330000000150e-03,1.925141100000000050e+00,-2.968051099999999970e-02,-4.073790999999999940e-01,-1.234765235785759835e-01,-6.346290999999999460e-01
-4.170784729999999982e-03,1.910067560000000109e+00,-4.009840259999999934e-02,-4.264453349999999809e-01,-1.495086387304335462e-01,-6.689022999999999497e-01
-5.843034480000000239e-03,1.893563509999999894e+00,-5.195522310000000310e-02,-4.417022469999999923e-01,-1.767384890485318993e-01,-6.993538999999999728e-01
-7.976565999999999171e-03,1.876274229999999932e+00,-6.316525489999999521e-02,-4.558734999999999871e-01,-2.050359904313310278e-01,-7.259041670000000446e-01
-1.050296000000000042e-02,1.858845470000000111e+00,-6.955512610000000318e-02,-4.606784580000000129e-01,-2.195859050513014887e-01,-7.377070000000000016e-01
-1.880694739999999934e-02,1.813617709999999938e+00,-1.166257339999999948e-01,-5.560978650000000245e-01,-2.630539025402149345e-01,-6.080974340000000478e-01
-2.385921779999999881e-02,1.791381359999999923e+00,-1.267895099999999942e-01,-5.695306660000000187e-01,-2.842152482851167394e-01,-6.164798999999999696e-01
-2.869522999999999865e-02,1.770983699999999939e+00,-1.364862920000000091e-01,-5.812653300000000245e-01,-3.061448879667465484e-01,-6.194321000000000410e-01
-3.568979729999999934e-02,1.742625000000000091e+00,-1.459311540000000074e-01,-5.862167480000000097e-01,-3.285218590263209726e-01,-6.295855999999999675e-01
-4.213769729999999880e-02,1.718025920000000095e+00,-1.592178999999999955e-01,-5.967584999999999695e-01,-3.512485102921909519e-01,-6.207481999999999722e-01
-4.826255000000000128e-02,1.696307180000000026e+00,-1.742177749999999914e-01,-6.028365490000000548e-01,-3.743119176012454918e-01,-6.133678999999999659e-01
-5.451092999999999911e-02,1.675532100000000080e+00,-1.875039340000000110e-01,-6.093752000000000058e-01,-3.976192713251804900e-01,-5.944115519999999542e-01
-6.213558999999999749e-02,1.651484490000000083e+00,-2.015511389999999903e-01,-6.091630999999999574e-01,-4.209417727616935889e-01,-5.895135000000000236e-01
-6.928191000000000210e-02,1.630197530000000006e+00,-2.115831999999999991e-01,-6.062408999999999715e-01,-4.443951005882776917e-01,-5.945002999999999815e-01
-7.645992999999999540e-02,1.609886410000000101e+00,-2.175391000000000130e-01,-6.043598999999999499e-01,-4.561916710467645020e-01,-5.944570999999999605e-01
-8.773830000000000517e-02,1.579449300000000056e+00,-2.307781429999999911e-01,-6.002129000000000492e-01,-4.920935458005641361e-01,-6.052191000000000098e-01
-9.610066999999999915e-02,1.558041690000000035e+00,-2.413741199999999976e-01,-5.953720000000000123e-01,-5.163114011433503903e-01,-6.104964609999999903e-01
-1.047265680000000060e-01,1.537096999999999936e+00,-2.466827779999999914e-01,-5.910246369999999638e-01,-5.284584703675518913e-01,-6.113024000000000235e-01
-1.146999080000000032e-01,1.514080880000000073e+00,-2.604245840000000145e-01,-5.816808340000000355e-01,-5.529362575958375325e-01,-6.145781999999999634e-01
-1.271755699999999878e-01,1.487418769999999890e+00,-2.794587310000000158e-01,-5.672882999999999676e-01,-5.898074236390125069e-01,-6.214884520000000245e-01
-1.369339079999999931e-01,1.467892530000000084e+00,-2.866566779999999981e-01,-5.637377500000000374e-01,-6.021270727649804533e-01,-6.172948480000000071e-01
-1.578983369999999997e-01,1.429119110000000026e+00,-3.084403000000000006e-01,-5.471390489999999884e-01,-6.518188654972866258e-01,-6.269126000000000420e-01
-1.578983369999999997e-01,1.429119110000000026e+00,-3.084403000000000006e-01,-5.471390489999999884e-01,-6.518188654972866258e-01,-6.269126000000000420e-01
-1.837698670000000034e-01,1.385511640000000044e+00,-3.312982999999999900e-01,-5.268435479999999949e-01,-7.025061940349303091e-01,-6.408829999999999805e-01
-1.961630880000000132e-01,1.366179349999999904e+00,-3.413672999999999846e-01,-5.183889000000000413e-01,-7.280595055081725553e-01,-6.485072370000000141e-01
-2.091056699999999935e-01,1.346959470000000048e+00,-3.526205000000000034e-01,-5.128227469999999677e-01,-7.539352875046717584e-01,-6.510871999999999771e-01
-2.091056699999999935e-01,1.346959470000000048e+00,-3.526205000000000034e-01,-5.128227469999999677e-01,-7.539352875046717584e-01,-6.510871999999999771e-01
-2.392654120000000106e-01,1.305442329999999984e+00,-3.693106769999999761e-01,-4.899761679999999897e-01,-8.067329460007792719e-01,-6.770545000000000035e-01
-2.520799000000000234e-01,1.288805479999999948e+00,-3.034684999999999744e-01,-3.950845000000000051e-01,-8.287993008133762718e-01,-5.310545559999999554e-01
-2.616813479999999803e-01,1.276520730000000103e+00,-2.753389780000000120e-01,-3.522770700000000255e-01,-8.379501214227771388e-01,-4.688146999999999731e-01
-2.726250000000000062e-01,1.263283369999999906e+00,-2.451367379999999929e-01,-2.926587460000000251e-01,-8.547845620778653508e-01,-2.168293000000000026e-01
-2.808363440000000155e-01,1.253782149999999929e+00,-2.363670320000000047e-01,-2.760213320000000081e-01,-8.576937990481371399e-01,-1.472166629999999976e-01
-2.898565229999999771e-01,1.243688820000000028e+00,-2.231322079999999985e-01,-2.470610440000000074e-01,-8.598671388832566098e-01,-3.288561999999999735e-02
-2.975435260000000026e-01,1.235549999999999926e+00,-2.143971000000000071e-01,-2.218915820000000039e-01,-8.581748327339376869e-01,5.739027630000000102e-02
-3.071757560000000220e-01,1.226011509999999971e+00,-2.248917219999999884e-01,-2.201208169999999964e-01,-8.525009017260565258e-01,1.761860249999999961e-01
-3.170854750000000055e-01,1.216815999999999898e+00,-2.526860240000000091e-01,-2.347154770000000057e-01,-8.410355266917575179e-01,3.109565679999999888e-01
-3.268598320000000168e-01,1.207946299999999917e+00,-2.819452579999999764e-01,-2.552853230000000084e-01,-8.253953502666268038e-01,4.114493730000000071e-01
-3.390201999999999938e-01,1.196924000000000099e+00,-2.999280690000000194e-01,-2.696586249999999851e-01,-8.067790855248850868e-01,5.018991000000000424e-01
-3.501800999999999942e-01,1.186878000000000100e+00,-3.136128999999999722e-01,-2.817429300000000025e-01,-7.850509545773733944e-01,5.737014999999999754e-01
-3.610498999999999792e-01,1.177051070000000088e+00,-3.229714000000000196e-01,-2.914428000000000019e-01,-7.609145101175466275e-01,6.290179000000000187e-01
-3.741172999999999860e-01,1.165133479999999944e+00,-3.255061510000000213e-01,-3.034863469999999896e-01,-7.349139911847367701e-01,6.733953000000000300e-01
-3.893342610000000148e-01,1.150760769999999988e+00,-3.242674170000000022e-01,-3.163225000000000064e-01,-7.073842549039021099e-01,7.096118000000000148e-01
-4.015639420000000070e-01,1.138647079999999923e+00,-2.885207240000000062e-01,-2.887416780000000016e-01,-6.805355303892325347e-01,6.441559000000000035e-01
-4.104549290000000239e-01,1.129745720000000064e+00,-2.314287570000000127e-01,-2.310423849999999890e-01,-6.595475324909679804e-01,5.073360000000000092e-01
