-2.846128698550605685e-01,0.000000000000000000e+00
-2.846253147115439530e-01,0.000000000000000000e+00
-2.846128815164274406e-01,0.000000000000000000e+00
-2.872845852239942488e-01,0.000000000000000000e+00
-2.911670054099013139e-01,0.000000000000000000e+00
-2.911666896373517055e-01,0.000000000000000000e+00
-2.951070418535532980e-01,0.000000000000000000e+00
-3.096801841102608810e-01,0.000000000000000000e+00
-3.369895243406074159e-01,0.000000000000000000e+00
-4.296141481372105497e-01,0.000000000000000000e+00
-7.282234817448779429e-01,0.000000000000000000e+00
-6.681093105170377022e-01,0.000000000000000000e+00
-7.785090976120961903e-01,0.000000000000000000e+00
-9.297571611812383008e-01,0.000000000000000000e+00
-9.448420765180104430e-01,0.000000000000000000e+00
-1.041840448809242314e+00,0.000000000000000000e+00
-1.169000123887107279e+00,0.000000000000000000e+00
-1.401494726760833309e+00,0.000000000000000000e+00
-1.529764825563431518e+00,0.000000000000000000e+00
-1.572340738896688350e+00,0.000000000000000000e+00
-1.550242161288910347e+00,0.000000000000000000e+00
-1.624560842654113824e+00,0.000000000000000000e+00
-1.717046640190670104e+00,0.000000000000000000e+00
-1.957585284020267657e+00,0.000000000000000000e+00
-1.862718433946738417e+00,0.000000000000000000e+00
-1.915626555402643483e+00,0.000000000000000000e+00
-1.804706975362388333e+00,0.000000000000000000e+00
-1.805653267109750271e+00,0.000000000000000000e+00
-1.805463166273935771e+00,0.000000000000000000e+00
-1.805477579641188157e+00,0.000000000000000000e+00
-1.805479672419112669e+00,0.000000000000000000e+00
-1.805465277209628905e+00,0.000000000000000000e+00
-1.805454358893230360e+00,0.000000000000000000e+00
-1.805463162158916557e+00,0.000000000000000000e+00
-1.805458003170413050e+00,0.000000000000000000e+00
-1.805458826902053948e+00,0.000000000000000000e+00
-1.805454393155716319e+00,0.000000000000000000e+00
-1.805465277231300680e+00,0.000000000000000000e+00
-1.805449448420583858e+00,0.000000000000000000e+00
-1.805467379582050391e+00,0.000000000000000000e+00
-1.805456522929209662e+00,0.000000000000000000e+00
-1.805479398070473529e+00,0.000000000000000000e+00
-1.805467453150361834e+00,0.000000000000000000e+00
-1.805454785882755431e+00,0.000000000000000000e+00
-1.805465328978379302e+00,0.000000000000000000e+00
-1.805467351943307763e+00,0.000000000000000000e+00
-1.805457857261648646e+00,0.000000000000000000e+00
-1.805454725176053543e+00,0.000000000000000000e+00
-1.805456473995841860e+00,0.000000000000000000e+00
-1.776635959560042499e+00,0.000000000000000000e+00
-1.762873162435033558e+00,0.000000000000000000e+00
-1.601206590879481251e+00,0.000000000000000000e+00
-1.493049313113226972e+00,0.000000000000000000e+00
-1.524513146687068943e+00,0.000000000000000000e+00
-1.253410502852629227e+00,0.000000000000000000e+00
-1.044335665879337904e+00,0.000000000000000000e+00
-8.175528954144311022e-01,0.000000000000000000e+00
-8.523622101137542373e-01,0.000000000000000000e+00
-8.398426500333806555e-01,0.000000000000000000e+00
-7.305463268449592373e-01,0.000000000000000000e+00
-7.121935902285869702e-01,0.000000000000000000e+00
-8.050125272825718881e-01,0.000000000000000000e+00
-7.697581531045235570e-01,0.000000000000000000e+00
-7.469878779869858487e-01,0.000000000000000000e+00
-7.327978353136431755e-01,0.000000000000000000e+00
-7.294768998505878344e-01,0.000000000000000000e+00
-7.295035803962960363e-01,0.000000000000000000e+00
-7.283625652770360226e-01,0.000000000000000000e+00
-7.349759207174070275e-01,0.000000000000000000e+00
-9.197453409106423061e-01,0.000000000000000000e+00
-9.102980935773448135e-01,0.000000000000000000e+00
-1.317807077761028900e+00,0.000000000000000000e+00
-1.316633366966741159e+00,0.000000000000000000e+00
-1.462808772597868234e+00,0.000000000000000000e+00
-1.484025007282088193e+00,0.000000000000000000e+00
-1.670785034699274085e+00,0.000000000000000000e+00
-1.908633602629739912e+00,0.000000000000000000e+00
-1.960925507728489725e+00,0.000000000000000000e+00
-2.151351062585362239e+00,0.000000000000000000e+00
-2.278126281136020559e+00,0.000000000000000000e+00
-2.103368936821022661e+00,0.000000000000000000e+00
-2.197881529773001219e+00,0.000000000000000000e+00
-2.214834910963365378e+00,0.000000000000000000e+00
-2.149930317546904224e+00,0.000000000000000000e+00
-2.130829906523902473e+00,0.000000000000000000e+00
-2.136662942121734243e+00,0.000000000000000000e+00
-2.141875733639162505e+00,0.000000000000000000e+00
-2.146206701264646188e+00,0.000000000000000000e+00
-2.157644517808301021e+00,0.000000000000000000e+00
-2.157272628022434802e+00,0.000000000000000000e+00
-2.157251818774636121e+00,0.000000000000000000e+00
-2.161636987810201749e+00,0.000000000000000000e+00
-2.161612218010965591e+00,0.000000000000000000e+00
-2.165975149794409749e+00,0.000000000000000000e+00
-2.170296755682529000e+00,0.000000000000000000e+00
-2.170323229145021848e+00,0.000000000000000000e+00
-2.170317410561036553e+00,0.000000000000000000e+00
-2.170294881841973833e+00,0.000000000000000000e+00
-2.170296850838823843e+00,0.000000000000000000e+00
-2.170321789861393125e+00,0.000000000000000000e+00
-2.170294882658999391e+00,0.000000000000000000e+00
-2.170303341248844831e+00,0.000000000000000000e+00
-2.165935941167744794e+00,0.000000000000000000e+00
-2.165954078925672377e+00,0.000000000000000000e+00
-2.165974953454163909e+00,0.000000000000000000e+00
-2.165954093477319820e+00,0.000000000000000000e+00
-2.165954119888492624e+00,0.000000000000000000e+00
-2.165959025961605278e+00,0.000000000000000000e+00
-2.165954130016802814e+00,0.000000000000000000e+00
-2.165952158119047066e+00,0.000000000000000000e+00
-2.165954157060188567e+00,0.000000000000000000e+00
-2.165954169112009886e+00,0.000000000000000000e+00
-1.870369762318845108e+00,0.000000000000000000e+00
-2.087681917905344520e+00,0.000000000000000000e+00
-1.925167752706083091e+00,0.000000000000000000e+00
-1.549268975682097871e+00,0.000000000000000000e+00
-1.113486137173768764e+00,0.000000000000000000e+00
-6.128830555493445242e-01,0.000000000000000000e+00
-3.332761071735059755e-01,0.000000000000000000e+00
-2.357427898860092741e-01,0.000000000000000000e+00
4.471381375236569422e-01,0.000000000000000000e+00
3.288762495007658271e-01,0.000000000000000000e+00
4.866255035577128907e-01,0.000000000000000000e+00
6.876189836041508574e-01,0.000000000000000000e+00
9.303361088999193562e-01,0.000000000000000000e+00
1.207820787346110425e+00,0.000000000000000000e+00
1.343188570999856779e+00,0.000000000000000000e+00
1.141022130818030833e+00,0.000000000000000000e+00
1.330137916621068728e+00,0.000000000000000000e+00
1.281322601567195685e+00,0.000000000000000000e+00
1.354353994382430315e+00,0.000000000000000000e+00
1.539244339580339460e+00,0.000000000000000000e+00
1.496033318550612279e+00,0.000000000000000000e+00
1.653595116145915256e+00,0.000000000000000000e+00
1.531437841893511509e+00,0.000000000000000000e+00
1.671771240702084160e+00,0.000000000000000000e+00
1.793911618490126703e+00,0.000000000000000000e+00
1.757757739616551795e+00,0.000000000000000000e+00
1.858919913746786445e+00,0.000000000000000000e+00
1.806814889778508126e+00,0.000000000000000000e+00
1.898711783124605423e+00,0.000000000000000000e+00
1.745043534866075330e+00,0.000000000000000000e+00
1.745021483811190155e+00,0.000000000000000000e+00
1.745021445437698437e+00,0.000000000000000000e+00
1.745015240693858161e+00,0.000000000000000000e+00
1.745021507184101761e+00,0.000000000000000000e+00
1.745028903749200833e+00,0.000000000000000000e+00
1.745035911273270512e+00,0.000000000000000000e+00
1.745035847507430349e+00,0.000000000000000000e+00
1.745028969046020340e+00,0.000000000000000000e+00
1.745021459700347943e+00,0.000000000000000000e+00
1.745021476204697386e+00,0.000000000000000000e+00
1.745021492512616401e+00,0.000000000000000000e+00
1.745021474790539262e+00,0.000000000000000000e+00
1.745015083052317451e+00,0.000000000000000000e+00
1.745028889883058376e+00,0.000000000000000000e+00
1.745021407083683140e+00,0.000000000000000000e+00
1.745028927014674380e+00,0.000000000000000000e+00
1.745028932127705046e+00,0.000000000000000000e+00
1.745021340858898595e+00,0.000000000000000000e+00
1.745021426358952077e+00,0.000000000000000000e+00
1.748643187885400518e+00,0.000000000000000000e+00
1.748433885586910819e+00,0.000000000000000000e+00
1.748448504006930859e+00,0.000000000000000000e+00
1.698843890528290324e+00,0.000000000000000000e+00
1.486783147063414523e+00,0.000000000000000000e+00
1.328336630929430218e+00,0.000000000000000000e+00
1.378820078945312000e+00,0.000000000000000000e+00
1.484787634623444763e+00,0.000000000000000000e+00
1.512806633763621011e+00,0.000000000000000000e+00
8.593515721344405778e-01,0.000000000000000000e+00
4.736556330910586254e-01,0.000000000000000000e+00
2.881451357788579193e-01,0.000000000000000000e+00
1.564356890543473488e-01,0.000000000000000000e+00
3.247521123347712479e-01,0.000000000000000000e+00
1.178282200373829136e-01,0.000000000000000000e+00
-4.132138926653927680e-02,0.000000000000000000e+00
2.748496700190851683e-01,0.000000000000000000e+00
2.358432973883872463e-01,0.000000000000000000e+00
2.320413222964622657e-01,0.000000000000000000e+00
4.819119188591607372e-01,0.000000000000000000e+00
7.046486462198922052e-01,0.000000000000000000e+00
1.043202919772897364e+00,0.000000000000000000e+00
1.571161966227702766e+00,0.000000000000000000e+00
1.956348425259532009e+00,0.000000000000000000e+00
1.477480201108226421e+00,0.000000000000000000e+00
1.149565845573022882e+00,0.000000000000000000e+00
4.387841262314483570e-01,0.000000000000000000e+00
3.848979731404574833e-01,0.000000000000000000e+00
3.522156063124663450e-01,0.000000000000000000e+00
2.362655731797889680e-01,0.000000000000000000e+00
5.167435799012967124e-01,0.000000000000000000e+00
5.094777329386775966e-01,0.000000000000000000e+00
2.544098449002313855e-01,0.000000000000000000e+00
2.625312649025344780e-01,0.000000000000000000e+00
3.225169369194432756e-01,0.000000000000000000e+00
3.528474640331082379e-01,0.000000000000000000e+00
-2.684548789057427665e-01,0.000000000000000000e+00
-7.790238035245595771e-01,0.000000000000000000e+00
-1.236172053987791397e+00,0.000000000000000000e+00
-1.121605072084605137e+00,0.000000000000000000e+00
-9.330221098947628633e-01,0.000000000000000000e+00
-5.634064274581567222e-01,0.000000000000000000e+00
-2.616917420254150639e-01,0.000000000000000000e+00
-4.297315853738293279e-01,0.000000000000000000e+00
-2.862131235510907978e-01,0.000000000000000000e+00
-4.859411041022419497e-01,0.000000000000000000e+00
-4.776944799315642753e-01,0.000000000000000000e+00
-5.079304438285837664e-01,0.000000000000000000e+00
-1.793000609672000589e+00,0.000000000000000000e+00
-2.470626809340799035e+00,0.000000000000000000e+00
-1.767418275422063534e+00,0.000000000000000000e+00
-1.572885772329166265e+00,0.000000000000000000e+00
-5.802954295810109908e-01,0.000000000000000000e+00
-5.739068104728228814e-01,0.000000000000000000e+00
-4.054869149762855840e-01,0.000000000000000000e+00
-5.109738196803325083e-01,0.000000000000000000e+00
-6.864251753727950156e-01,0.000000000000000000e+00
-6.201707542068977119e-01,0.000000000000000000e+00
-6.106789660944303977e-01,0.000000000000000000e+00
-5.989664175154920667e-01,0.000000000000000000e+00
-5.860228902872524070e-01,0.000000000000000000e+00
-5.724000891298833826e-01,0.000000000000000000e+00
-5.388779595439890935e-01,0.000000000000000000e+00
-3.390659768739105462e-01,0.000000000000000000e+00
2.751148428356693931e-01,0.000000000000000000e+00
8.011241607989333380e-01,0.000000000000000000e+00
1.097980263113692123e+00,0.000000000000000000e+00
1.162653446797425882e+00,0.000000000000000000e+00
7.776795863237264683e-01,0.000000000000000000e+00
2.570867720873685203e-01,0.000000000000000000e+00
3.809094841634835804e-01,0.000000000000000000e+00
3.340507364742842933e-01,0.000000000000000000e+00
4.570351506112422801e-01,0.000000000000000000e+00
6.188784624358876219e-01,0.000000000000000000e+00
8.590476979921717327e-01,0.000000000000000000e+00
7.853808268363970946e-01,0.000000000000000000e+00
4.854657541116063624e-01,0.000000000000000000e+00
6.892282529934888879e-01,0.000000000000000000e+00
1.065583172382750909e+00,0.000000000000000000e+00
1.266240024477910620e+00,0.000000000000000000e+00
1.444587975499596277e+00,0.000000000000000000e+00
