0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.271948440000000017e-09,1.999977590000000083e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
3.472698000000000171e-06,1.998901610000000106e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
5.046176369999999859e-05,1.994508500000000017e+00,-4.288137420000000190e-04,-8.701006999999999492e-02,7.154855095503086237e-03,9.895880999999999428e-02
5.734501000000000138e-05,1.991148710000000044e+00,3.010142999999999847e-03,-1.134523530000000058e-01,1.144679425908200730e-02,1.215658490000000036e-01
1.657202999999999996e-04,1.986948490000000067e+00,3.630491439999999990e-03,-1.242417769999999977e-01,1.386014828227754084e-02,1.316840999999999984e-01
2.897948999999999924e-04,1.981626509999999897e+00,2.768452509999999936e-03,-1.417916419999999955e-01,1.919979114253688238e-02,1.494178620000000124e-01
3.971640840000000244e-04,1.976568000000000103e+00,5.583594550000000288e-03,-1.546812800000000043e-01,2.520148974795440727e-02,1.659986529999999960e-01
6.447843000000000194e-04,1.969540120000000005e+00,9.184787999999999286e-03,-1.644804179999999894e-01,3.181679375849603975e-02,1.801428650000000131e-01
9.594488660000000156e-04,1.963292119999999974e+00,1.212718339999999985e-02,-1.728683560000000008e-01,3.891304069771730351e-02,1.903768630000000073e-01
1.342502890000000105e-03,1.956996919999999918e+00,1.453593000000000073e-02,-1.797180180000000072e-01,4.635285570019332529e-02,1.986056270000000068e-01
2.256456759999999999e-03,1.944666390000000078e+00,1.754615270000000130e-02,-1.874501259999999947e-01,5.801474433629173061e-02,2.075822649999999880e-01
2.890589879999999785e-03,1.936886000000000108e+00,2.034671999999999870e-02,-2.119171169999999882e-01,6.434943430969783384e-02,1.717229779999999983e-01
3.556244540000000082e-03,1.929170250000000086e+00,1.890238190000000096e-02,-2.273156640000000006e-01,7.029488095332372954e-02,1.507833000000000090e-01
4.340703599999999780e-03,1.920524359999999930e+00,1.826153319999999913e-02,-2.421904649999999937e-01,7.573158157328549467e-02,1.291414349999999989e-01
5.098481999999999667e-03,1.911574359999999917e+00,2.008537999999999990e-02,-2.525533999999999835e-01,8.042745973894700751e-02,1.134182809999999958e-01
5.822571460000000240e-03,1.903019790000000100e+00,2.186477560000000056e-02,-2.567511800000000233e-01,8.256332386436714132e-02,1.066702749999999950e-01
6.615023999999999731e-03,1.894376639999999945e+00,2.574497280000000166e-02,-2.635956700000000041e-01,8.648136114229183768e-02,9.503401000000000209e-02
7.536368439999999863e-03,1.885244490000000051e+00,2.944864330000000058e-02,-2.687790389999999974e-01,8.999886281017664691e-02,8.553898000000000057e-02
8.860609490000000837e-03,1.873385190000000033e+00,3.240627799999999670e-02,-2.729060349999999913e-01,9.319185541023700114e-02,7.818127419999999772e-02
1.113970390000000067e-02,1.854879619999999951e+00,3.548131999999999675e-02,-2.778578999999999910e-01,9.753248925994663365e-02,6.973728540000000142e-02
1.233840920000000077e-02,1.845679000000000070e+00,3.693417460000000124e-02,-2.812459769999999804e-01,1.001790716310866358e-01,6.443812000000000151e-02
1.368174519999999957e-02,1.835702060000000024e+00,3.830528259999999713e-02,-2.840686000000000044e-01,1.026233179820418423e-01,5.922617389999999815e-02
1.539291909999999930e-02,1.823386189999999907e+00,3.901554000000000133e-02,-2.865814999999999890e-01,1.048779517630609448e-01,5.413982999999999990e-02
1.683306000000000038e-02,1.813164589999999965e+00,3.922439739999999953e-02,-2.889772360000000262e-01,1.069498844779802338e-01,4.942647370000000095e-02
1.817497610000000027e-02,1.803645249999999978e+00,3.917372999999999689e-02,-2.901885510000000168e-01,1.079230102557227344e-01,4.730787000000000186e-02
1.962398370000000003e-02,1.793287000000000075e+00,3.883116000000000345e-02,-2.926236999999999866e-01,1.097567753409149360e-01,4.352118449999999722e-02
2.252693659999999848e-02,1.771949530000000106e+00,3.679411999999999960e-02,-2.984517999999999893e-01,1.131214908860800061e-01,3.914730000000000293e-02
2.384749430000000087e-02,1.761855839999999951e+00,3.585833310000000052e-02,-3.009309470000000042e-01,1.146922348529970381e-01,3.710323000000000093e-02
2.526388320000000007e-02,1.750747920000000013e+00,3.541118280000000312e-02,-3.020721000000000100e-01,1.154496379351930141e-01,3.609858999999999984e-02
2.684003110000000164e-02,1.738055469999999936e+00,3.417145459999999801e-02,-3.051397800000000271e-01,1.176125023041417889e-01,3.321374209999999882e-02
2.812999000000000055e-02,1.727413649999999912e+00,3.403303399999999673e-02,-3.057608600000000232e-01,1.182984167001759901e-01,3.265474000000000154e-02
2.944553999999999921e-02,1.716920379999999913e+00,3.464278999999999969e-02,-3.061835170000000161e-01,1.196659519822834833e-01,3.282009439999999945e-02
3.072183579999999969e-02,1.706872109999999942e+00,3.519923610000000314e-02,-3.064108190000000009e-01,1.210310787100233182e-01,3.298530360000000161e-02
3.228557480000000118e-02,1.694679859999999927e+00,3.584571560000000129e-02,-3.065391179999999993e-01,1.223929591253547083e-01,3.317450360000000209e-02
3.375920999999999783e-02,1.683372620000000097e+00,3.645875999999999978e-02,-3.065299389999999735e-01,1.237661492742382491e-01,3.354023400000000210e-02
3.646738000000000063e-02,1.662982109999999958e+00,3.754597999999999963e-02,-3.065335000000000143e-01,1.258466166492010485e-01,3.402275589999999988e-02
3.646738000000000063e-02,1.662982109999999958e+00,3.754597999999999963e-02,-3.065335000000000143e-01,1.258466166492010485e-01,3.402275589999999988e-02
3.961976250000000255e-02,1.639754890000000076e+00,3.850101999999999691e-02,-3.066226240000000103e-01,1.286477304723114001e-01,3.438401590000000202e-02
4.106886309999999846e-02,1.629235860000000091e+00,3.893329000000000234e-02,-3.066693839999999893e-01,1.300566998708617417e-01,3.451775759999999721e-02
4.246757000000000309e-02,1.619171139999999953e+00,3.881212700000000182e-02,-3.067302410000000146e-01,1.307622666742724038e-01,3.449068219999999740e-02
4.411542999999999715e-02,1.607414839999999900e+00,3.922433000000000169e-02,-3.067695999999999756e-01,1.321769432994762961e-01,3.459999340000000090e-02
4.571215000000000001e-02,1.596124289999999890e+00,3.962950999999999974e-02,-3.068015279999999900e-01,1.335944822646541186e-01,3.470013289999999972e-02
4.728191350000000154e-02,1.585074899999999953e+00,4.736251760000000088e-02,-3.405585999999999891e-01,1.330861551200103743e-01,-2.703677679999999875e-02
4.894343000000000304e-02,1.573589319999999958e+00,5.245210000000000150e-02,-3.690979480000000090e-01,1.305035041593722300e-01,-7.534718999999999445e-02
5.290706459999999778e-02,1.546001909999999979e+00,5.167608340000000300e-02,-3.716719749999999878e-01,1.261704450386159915e-01,-7.079364999999999963e-02
5.488325659999999939e-02,1.531848909999999897e+00,5.449390409999999713e-02,-3.959716999999999820e-01,1.221573396763350750e-01,-1.111818100000000059e-01
5.672105999999999676e-02,1.518356679999999903e+00,5.588985230000000082e-02,-4.151377379999999784e-01,1.167950598956779829e-01,-1.447044759999999985e-01
5.877492580000000244e-02,1.502842999999999929e+00,5.653410779999999691e-02,-4.303769000000000067e-01,1.103065540552940482e-01,-1.725310529999999898e-01
6.112661999999999957e-02,1.484094000000000024e+00,5.571960289999999816e-02,-4.423727000000000076e-01,1.028864263667794293e-01,-1.935543859999999949e-01
6.302715999999999874e-02,1.467745539999999904e+00,5.279298000000000324e-02,-4.510736759999999790e-01,9.477977341699393710e-02,-2.081384659999999942e-01
6.478151000000000048e-02,1.451514839999999973e+00,4.949354379999999776e-02,-4.580596390000000184e-01,8.617296146346427321e-02,-2.197029739999999953e-01
6.630023570000000144e-02,1.436331000000000024e+00,4.778204999999999952e-02,-4.610601659999999935e-01,8.171589669935437616e-02,-2.246360000000000023e-01
