8.686771620877059563e-02,0.000000000000000000e+00
-9.935739262624057599e-02,0.000000000000000000e+00
-9.563020089932534884e-02,0.000000000000000000e+00
-9.033410289190933751e-02,0.000000000000000000e+00
4.964791445177839380e-02,0.000000000000000000e+00
-8.245928289881140905e-02,0.000000000000000000e+00
-7.987997897685011894e-02,0.000000000000000000e+00
-7.717822000005539196e-02,0.000000000000000000e+00
-7.716278955204247669e-02,0.000000000000000000e+00
-7.717826063804533732e-02,0.000000000000000000e+00
-6.357147932447529404e-02,0.000000000000000000e+00
1.558599542893293610e-01,0.000000000000000000e+00
7.021630790164959390e-02,0.000000000000000000e+00
3.844320007426251240e-01,0.000000000000000000e+00
8.019897351088247639e-01,6.999999999999999556e-01
1.168296656154172997e+00,6.999999999999999556e-01
1.460138966153408768e+00,6.999999999999999556e-01
1.524689522461375679e+00,6.999999999999999556e-01
1.846179632052707964e+00,6.999999999999999556e-01
2.026725145873122358e+00,6.999999999999999556e-01
2.242382388126196169e+00,6.999999999999999556e-01
2.292541047824710798e+00,6.999999999999999556e-01
2.230335247194536130e+00,6.999999999999999556e-01
2.441606737153895867e+00,6.999999999999999556e-01
2.482616417942769882e+00,6.999999999999999556e-01
2.762021252246237957e+00,1.399999999999999911e+00
2.776891518785869817e+00,1.399999999999999911e+00
2.623628663205915146e+00,1.399999999999999911e+00
2.561999920938411890e+00,1.399999999999999911e+00
2.580983842239247927e+00,1.399999999999999911e+00
2.703179728420110894e+00,1.399999999999999911e+00
2.608955483261140795e+00,1.399999999999999911e+00
2.614297433091287814e+00,1.399999999999999911e+00
2.622846106596556037e+00,1.399999999999999911e+00
2.627295194406845003e+00,1.399999999999999911e+00
2.627297271261101574e+00,1.399999999999999911e+00
2.627318702557022601e+00,1.399999999999999911e+00
2.627318641956561507e+00,1.399999999999999911e+00
2.627318358405478893e+00,1.399999999999999911e+00
2.627297086668439530e+00,1.399999999999999911e+00
2.626163595113465643e+00,1.399999999999999911e+00
2.626184835840083220e+00,1.399999999999999911e+00
2.626184752251131904e+00,1.399999999999999911e+00
2.625030548986484469e+00,1.399999999999999911e+00
2.625051648902461565e+00,1.399999999999999911e+00
2.625051544161299155e+00,1.399999999999999911e+00
2.625051696874872942e+00,1.399999999999999911e+00
2.623898821140370430e+00,1.399999999999999911e+00
2.623895024141382315e+00,1.399999999999999911e+00
2.615514851986590283e+00,1.399999999999999911e+00
2.620508255860528823e+00,1.399999999999999911e+00
2.620484720511724763e+00,1.399999999999999911e+00
2.620506362542547318e+00,1.399999999999999911e+00
2.620508467516587281e+00,1.399999999999999911e+00
