0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.261337559999999981e-07,1.998572830000000078e+00,1.485859859999999998e-03,-5.415569249999999807e-02,-2.051741594215651716e-06,-1.704794940000000075e-03
4.715909380000000089e-05,1.995819089999999907e+00,7.696345000000000052e-04,-9.716508999999999563e-02,-1.232046686508243740e-04,-6.395813539999999553e-04
4.715909380000000089e-05,1.995819089999999907e+00,7.696345000000000052e-04,-9.716508999999999563e-02,-1.232046686508243740e-04,-6.395813539999999553e-04
5.088151999999999866e-05,1.985001559999999943e+00,-1.902203419999999937e-03,-1.633410299999999982e-01,9.331212604899215702e-05,1.032676360000000029e-02
4.794322649999999779e-06,1.979268550000000015e+00,-1.625569539999999896e-03,-1.870550360000000079e-01,7.510151771329412950e-04,1.954439280000000098e-02
-3.826028479999999933e-05,1.969560619999999984e+00,7.744032999999999993e-04,-2.067611520000000036e-01,1.710806639390134417e-03,2.613914200000000063e-02
1.052845350000000038e-05,1.961880209999999902e+00,3.358157000000000069e-03,-2.230576129999999879e-01,2.879793265791001037e-03,3.064535189999999937e-02
1.330954109999999964e-04,1.953171999999999908e+00,5.337686280000000089e-03,-2.362605479999999869e-01,4.151335439039065441e-03,3.177142000000000160e-02
2.889474850000000239e-04,1.945266130000000038e+00,6.776383609999999703e-03,-2.475373150000000078e-01,5.426228644450435679e-03,3.182833999999999663e-02
4.880616319999999970e-04,1.936674999999999924e+00,6.445011999999999963e-03,-2.725195289999999826e-01,5.392369256961911106e-03,-3.228696000000000083e-03
7.311250000000000041e-04,1.919715000000000060e+00,4.449856999999999771e-03,-3.823910999999999838e-01,5.424483315197886797e-03,1.473036129999999964e-03
8.507857559999999677e-04,1.905274270000000048e+00,3.329179719999999978e-03,-4.386731999999999854e-01,5.550565900362095136e-03,2.538858210000000202e-03
9.386453309999999743e-04,1.889044170000000022e+00,2.326599319999999964e-03,-4.842305179999999987e-01,5.698098582033722832e-03,2.230459589999999985e-03
1.009992439999999898e-03,1.867187860000000033e+00,2.210964220000000147e-03,-5.210320000000000507e-01,5.822418384652906960e-03,1.000320070000000009e-03
1.059096420000000096e-03,1.849647639999999926e+00,2.491976129999999828e-03,-5.366796000000000344e-01,5.866051615952725187e-03,1.657979449999999900e-04
1.124313999999999956e-03,1.831325649999999916e+00,3.754251870000000109e-03,-5.633504000000000289e-01,5.903698367918435927e-03,-1.602184840000000100e-03
1.239408740000000082e-03,1.810678999999999927e+00,4.936602000000000004e-03,-5.849299430000000077e-01,5.877588242309044787e-03,-2.439861419999999823e-03
1.439430000000000006e-03,1.781715869999999979e+00,4.856243730000000224e-03,-6.027238369999999845e-01,5.828055798137496586e-03,-2.467357549999999854e-03
1.568795650000000003e-03,1.760193349999999990e+00,4.139900999999999651e-03,-6.175769570000000375e-01,5.784021141108749119e-03,-1.911300930000000078e-03
1.670717259999999994e-03,1.739324569999999959e+00,3.719582999999999830e-03,-6.300088000000000354e-01,5.764141840929118410e-03,-1.023668680000000032e-03
1.825999929999999995e-03,1.702483650000000015e+00,3.547552270000000046e-03,-6.441797000000000217e-01,5.793969517845794399e-03,-2.668921999999999788e-04
1.937438000000000094e-03,1.676444529999999933e+00,3.700532480000000117e-03,-6.514761449999999510e-01,5.837655109023041217e-03,1.109127999999999996e-04
2.049236790000000166e-03,1.651210779999999989e+00,4.190764999999999942e-03,-6.578800000000000203e-01,5.895181161168381798e-03,1.172841059999999965e-03
2.161545449999999896e-03,1.629291770000000028e+00,4.430006000000000221e-03,-6.606192589999999587e-01,5.954295462933988092e-03,1.677938739999999991e-03
2.439848000000000103e-03,1.584089999999999998e+00,4.943392240000000354e-03,-6.688351999999999631e-01,6.261630490917548600e-03,2.911648250000000056e-03
2.596520000000000165e-03,1.560050729999999941e+00,5.151150749999999778e-03,-6.718098519999999851e-01,6.445919806635642436e-03,3.331456329999999983e-03
2.750903370000000112e-03,1.537211059999999962e+00,5.423547699999999722e-03,-6.730783999999999656e-01,6.543239365727179617e-03,3.457887000000000200e-03
2.946142000000000118e-03,1.509426469999999965e+00,5.644211550000000077e-03,-6.752569000000000488e-01,6.747442888209853953e-03,3.750222000000000104e-03
3.117527350000000048e-03,1.485983849999999995e+00,5.857539000000000148e-03,-6.770279999999999632e-01,6.960966468899450373e-03,3.983868290000000360e-03
3.295868170000000163e-03,1.462338920000000098e+00,6.061155349999999831e-03,-6.784678699999999729e-01,7.182553470732743958e-03,4.173886499999999652e-03
3.506844399999999983e-03,1.435233119999999918e+00,6.256572000000000175e-03,-6.796390410000000548e-01,7.410668003967889848e-03,4.330751489999999648e-03
3.714277409999999866e-03,1.409424779999999933e+00,6.445763000000000187e-03,-6.805919999999999748e-01,7.643809085448985234e-03,4.461808000000000267e-03
3.906602510000000035e-03,1.386159539999999968e+00,6.630973000000000075e-03,-6.813685999999999909e-01,7.881906902006128798e-03,4.573496520000000336e-03
4.097693999999999816e-03,1.363614799999999905e+00,6.487276410000000250e-03,-6.817031500000000355e-01,8.001741208448098774e-03,4.688788670000000082e-03
4.349619620000000006e-03,1.334701780000000060e+00,6.658416710000000099e-03,-6.822752359999999516e-01,8.244935386421094886e-03,4.780709739999999819e-03
4.558177660000000027e-03,1.311350110000000013e+00,6.713570999999999775e-03,-6.824809309999999574e-01,8.496262798708685213e-03,5.284694999999999844e-03
4.994067359999999900e-03,1.260141369999999927e+00,5.275026430000000384e-03,-6.817990539999999600e-01,9.117600012418458633e-03,7.784038319999999657e-03
4.994067359999999900e-03,1.260141369999999927e+00,5.275026430000000384e-03,-6.817990539999999600e-01,9.117600012418458633e-03,7.784038319999999657e-03
5.249857000000000135e-03,1.207670210000000077e+00,-9.714335319999999963e-04,-6.795301999999999731e-01,1.005658714999083103e-02,1.363033519999999957e-02
5.238091000000000275e-03,1.185186859999999953e+00,-3.056381830000000095e-03,-6.786091330000000310e-01,1.037140964046638636e-02,1.579391399999999918e-02
5.074498240000000111e-03,1.155762670000000103e+00,-9.758111999999999342e-03,-6.762062309999999909e-01,1.156345206628543038e-02,2.161477319999999952e-02
4.768760000000000360e-03,1.127870560000000077e+00,-9.617155999999999968e-03,-6.769144000000000272e-01,1.247531678728282592e-02,1.927165999999999949e-02
4.460251420000000203e-03,1.100988269999999991e+00,-8.474739000000000230e-03,-6.777750999999999637e-01,1.320980369639944245e-02,1.546868680000000086e-02
4.250520370000000075e-03,1.078597550000000016e+00,-8.235345999999999292e-03,-6.777324679999999768e-01,1.352726163404480500e-02,1.425778769999999987e-02
4.003498999999999773e-03,1.048681619999999981e+00,-1.885860930000000024e-03,-6.607579590000000058e-01,1.302286148021807206e-02,-1.876813730000000124e-02
3.957742999999999678e-03,1.022056459999999944e+00,1.535087820000000059e-03,-6.603404999999999969e-01,1.242630794188654721e-02,-1.051463929999999977e-02
4.058136000000000382e-03,9.974698419999999954e-01,3.517866599999999906e-03,-6.588349340000000387e-01,1.226172339342332558e-02,7.117967999999999474e-04
4.222142509999999606e-03,9.701577000000000117e-01,3.111688420000000097e-03,-6.572326419999999780e-01,1.251401073679907390e-02,1.085504330000000052e-02
4.357409660000000420e-03,9.472661999999999471e-01,2.386381849999999992e-03,-6.570504000000000344e-01,1.277057413684232375e-02,1.451972999999999979e-02
4.449271999999999776e-03,9.249654000000000487e-01,2.118705770000000200e-03,-6.579515999999999698e-01,1.345589512093037753e-02,1.880041000000000004e-02
4.544878379999999808e-03,9.031787999999999483e-01,4.116178489999999628e-03,-6.600430000000000463e-01,1.424844913426107258e-02,1.910235169999999899e-02
4.777524620000000131e-03,8.728518490000000130e-01,5.683190000000000290e-03,-6.626342539999999781e-01,1.500531116438831407e-02,1.637946629999999931e-02
5.223146639999999737e-03,8.276894000000000196e-01,6.539025999999999866e-03,-6.661626000000000491e-01,1.580570170606052094e-02,9.137061999999999615e-03
5.223146639999999737e-03,8.276894000000000196e-01,6.539025999999999866e-03,-6.661626000000000491e-01,1.580570170606052094e-02,9.137061999999999615e-03
6.009651000000000402e-03,7.749086619999999703e-01,1.101761499999999970e-02,-6.375732419999999845e-01,1.326839439938878699e-02,-5.416725580000000123e-02
6.400262000000000312e-03,7.537196000000000451e-01,8.810741999999999879e-03,-6.233007310000000523e-01,1.164600613990467506e-02,-8.130970599999999548e-02
