4.134804136595339186e-01,-0.000000000000000000e+00
4.134803514588624163e-01,-0.000000000000000000e+00
4.134859371592806698e-01,-0.000000000000000000e+00
4.134800001865978070e-01,-0.000000000000000000e+00
4.134802820714454374e-01,-0.000000000000000000e+00
4.134803612132046391e-01,-0.000000000000000000e+00
4.134859069189086855e-01,-0.000000000000000000e+00
4.134804143867644166e-01,-0.000000000000000000e+00
4.134804279774507152e-01,-0.000000000000000000e+00
4.134803700941367954e-01,-0.000000000000000000e+00
4.093493598118386201e-01,-0.000000000000000000e+00
3.528932826024903102e-01,-0.000000000000000000e+00
2.029992791956847786e-01,-0.000000000000000000e+00
-5.418894266679066818e-02,-0.000000000000000000e+00
-5.749171233337779796e-01,-0.000000000000000000e+00
-5.568965555811005164e-01,-0.000000000000000000e+00
-8.856557728665709339e-01,-6.999999999999999556e-01
-1.369361642549551394e+00,-6.999999999999999556e-01
-1.667821875552735644e+00,-6.999999999999999556e-01
-1.820098778492823977e+00,-6.999999999999999556e-01
-2.091989993249186330e+00,-6.999999999999999556e-01
-2.329925990695530746e+00,-6.999999999999999556e-01
-2.373236625364238961e+00,-6.999999999999999556e-01
-2.496388232977539978e+00,-6.999999999999999556e-01
-2.537909831358968749e+00,-1.399999999999999911e+00
-2.838978390142865571e+00,-1.399999999999999911e+00
-2.985995876970697349e+00,-1.399999999999999911e+00
-2.894799421736127698e+00,-1.399999999999999911e+00
-3.174563666563392061e+00,-1.399999999999999911e+00
-3.279142933131121929e+00,-1.399999999999999911e+00
-3.224247652561205157e+00,-1.399999999999999911e+00
-3.266541352264984432e+00,-1.399999999999999911e+00
-3.234416044029977400e+00,-1.399999999999999911e+00
-3.201830728014147809e+00,-1.399999999999999911e+00
-3.217175123475438436e+00,-1.399999999999999911e+00
-3.452481678634558016e+00,-1.399999999999999911e+00
-3.410568065152164152e+00,-1.399999999999999911e+00
-3.563077043494528251e+00,-1.399999999999999911e+00
-3.488421216303513095e+00,-1.399999999999999911e+00
-3.412071848451377232e+00,-1.399999999999999911e+00
-3.422452462136327256e+00,-1.399999999999999911e+00
-3.481460715626169211e+00,-1.399999999999999911e+00
-3.459856742355830406e+00,-1.399999999999999911e+00
-3.445900127155339998e+00,-1.399999999999999911e+00
-3.445900127155339998e+00,-1.399999999999999911e+00
-3.479512886425619289e+00,-1.399999999999999911e+00
-3.555980151276985968e+00,-1.399999999999999911e+00
-3.511005968053085180e+00,-1.399999999999999911e+00
-3.521452751850014273e+00,-1.399999999999999911e+00
-3.520540789696461559e+00,-1.399999999999999911e+00
