3.307265476531431186e-02,0.000000000000000000e+00
3.307267903760641170e-02,0.000000000000000000e+00
3.307265197555626229e-02,0.000000000000000000e+00
3.307268529541868701e-02,0.000000000000000000e+00
3.306372737406260837e-02,0.000000000000000000e+00
3.307263344986871578e-02,0.000000000000000000e+00
3.307894980113196964e-02,0.000000000000000000e+00
3.306988703744390135e-02,0.000000000000000000e+00
3.307265795128119107e-02,0.000000000000000000e+00
3.306355607380170869e-02,0.000000000000000000e+00
3.307930044204738379e-02,0.000000000000000000e+00
3.306352454336417002e-02,0.000000000000000000e+00
3.307264069890391428e-02,0.000000000000000000e+00
8.437388072431378783e-02,0.000000000000000000e+00
4.469875138718550772e-02,0.000000000000000000e+00
2.329366435034544991e-01,0.000000000000000000e+00
3.938656155952927618e-01,0.000000000000000000e+00
5.011630627241021596e-01,0.000000000000000000e+00
6.302778125148724708e-01,6.999999999999999556e-01
9.943375376324581350e-01,6.999999999999999556e-01
1.160956405304623740e+00,6.999999999999999556e-01
1.314694508971904874e+00,6.999999999999999556e-01
1.393409764066303236e+00,6.999999999999999556e-01
1.364945638346088952e+00,6.999999999999999556e-01
1.341414524399349828e+00,6.999999999999999556e-01
1.296393281408123599e+00,6.999999999999999556e-01
1.439754162056352760e+00,6.999999999999999556e-01
1.671376208592399548e+00,6.999999999999999556e-01
1.630886929836224075e+00,6.999999999999999556e-01
1.691922719925000207e+00,6.999999999999999556e-01
1.815681489967378326e+00,6.999999999999999556e-01
1.793243974987233536e+00,6.999999999999999556e-01
1.922149032719228323e+00,6.999999999999999556e-01
2.029131212287434316e+00,6.999999999999999556e-01
2.036836838687411610e+00,6.999999999999999556e-01
2.227872001643249611e+00,6.999999999999999556e-01
2.332053653747759192e+00,6.999999999999999556e-01
2.404430704236186767e+00,6.999999999999999556e-01
2.537972613817048195e+00,1.399999999999999911e+00
2.548564832103240807e+00,1.399999999999999911e+00
2.745569978172702097e+00,1.399999999999999911e+00
3.024532418581971083e+00,1.399999999999999911e+00
2.930379037072230464e+00,1.399999999999999911e+00
2.933318390379038298e+00,1.399999999999999911e+00
2.860096527682821854e+00,1.399999999999999911e+00
3.141833039035133002e+00,1.399999999999999911e+00
3.020663724289314178e+00,1.399999999999999911e+00
3.024878668633998569e+00,1.399999999999999911e+00
3.143778934550289339e+00,1.399999999999999911e+00
3.092729406490993149e+00,1.399999999999999911e+00
3.101743889569346546e+00,1.399999999999999911e+00
3.179118148469237681e+00,1.399999999999999911e+00
3.254680017697455074e+00,1.399999999999999911e+00
3.170001551409696194e+00,1.399999999999999911e+00
3.284894880009362250e+00,1.399999999999999911e+00
3.181563501439386155e+00,1.399999999999999911e+00
3.185730098101063223e+00,1.399999999999999911e+00
3.187961931836485352e+00,1.399999999999999911e+00
3.187969606057696303e+00,1.399999999999999911e+00
3.187961946307642958e+00,1.399999999999999911e+00
2.977513419763387237e+00,1.399999999999999911e+00
2.565525233490477675e+00,1.399999999999999911e+00
2.549251785659937930e+00,1.399999999999999911e+00
2.179034737004718281e+00,6.999999999999999556e-01
1.654428866139935783e+00,6.999999999999999556e-01
1.643193556002675360e+00,6.999999999999999556e-01
1.300439519741900085e+00,6.999999999999999556e-01
1.200235478492898356e+00,6.999999999999999556e-01
8.888692600160349455e-01,6.999999999999999556e-01
7.609095554571086994e-01,6.999999999999999556e-01
6.220907767431280710e-01,6.999999999999999556e-01
3.098889780096840685e-01,0.000000000000000000e+00
3.123989408691874026e-01,0.000000000000000000e+00
4.024217401011452866e-01,0.000000000000000000e+00
4.905765175494061769e-01,0.000000000000000000e+00
5.774196859620399636e-01,0.000000000000000000e+00
5.777380542344419112e-01,0.000000000000000000e+00
5.777380010282394673e-01,0.000000000000000000e+00
5.777379479601781886e-01,0.000000000000000000e+00
