0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
5.848337999999999968e-07,1.999252000000000029e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
3.555256260000000146e-05,1.997675000000000090e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
5.535709349999999780e-05,1.994970319999999964e+00,-4.288137420000000190e-04,-8.701006999999999492e-02,7.154855095503086237e-03,9.895880999999999428e-02
4.444765730000000190e-05,1.991771339999999890e+00,1.522159900000000015e-03,-1.013635690000000006e-01,9.194830831818670558e-03,1.117900609999999961e-01
1.483745000000000073e-04,1.987587690000000018e+00,3.630491439999999990e-03,-1.242417769999999977e-01,1.386014828227754084e-02,1.316840999999999984e-01
2.714389700000000125e-04,1.982613560000000108e+00,2.768452509999999936e-03,-1.417916419999999955e-01,1.919979114253688238e-02,1.494178620000000124e-01
4.158329389999999739e-04,1.975758310000000018e+00,5.583594550000000288e-03,-1.546812800000000043e-01,2.520148974795440727e-02,1.659986529999999960e-01
9.366463640000000264e-04,1.963716269999999930e+00,1.212718339999999985e-02,-1.728683560000000008e-01,3.891304069771730351e-02,1.903768630000000073e-01
1.398937779999999973e-03,1.955994130000000109e+00,1.547050760000000073e-02,-1.929360179999999869e-01,4.568439459667963248e-02,1.729324309999999976e-01
1.965718810000000212e-03,1.947821620000000031e+00,1.609515770000000123e-02,-2.109689409999999932e-01,5.136598236398950273e-02,1.545353379999999943e-01
2.597107549999999945e-03,1.939672470000000093e+00,1.565750999999999948e-02,-2.288236620000000110e-01,5.690429605300278276e-02,1.341709789999999958e-01
3.240128509999999802e-03,1.931150670000000069e+00,1.668658110000000028e-02,-2.424786690000000078e-01,6.178320689732015591e-02,1.183560040000000008e-01
4.130672000000000163e-03,1.919270749999999914e+00,1.774862220000000129e-02,-2.531945709999999794e-01,6.611244374701427673e-02,1.053566930000000013e-01
4.870558999999999999e-03,1.909575940000000083e+00,1.866285999999999987e-02,-2.615425290000000236e-01,6.999372439089152076e-02,9.464732559999999850e-02
5.552651999999999935e-03,1.900776620000000028e+00,2.080359000000000028e-02,-2.678733999999999837e-01,7.350537920578202600e-02,8.583420519999999942e-02
6.578261999999999651e-03,1.888428329999999988e+00,2.414631100000000016e-02,-2.725480789999999987e-01,7.671341654399527199e-02,7.854804399999999742e-02
7.494169999999999651e-03,1.878578539999999908e+00,2.762490700000000063e-02,-2.759659999999999891e-01,7.967078969503700592e-02,7.247628999999999877e-02
8.947800000000000545e-03,1.864478349999999951e+00,3.167791660000000148e-02,-2.968667750000000272e-01,8.308210553122970243e-02,1.004926859999999977e-01
1.004242429999999998e-02,1.854483249999999916e+00,3.451358000000000203e-02,-3.142377000000000087e-01,8.744916366581530209e-02,1.229477519999999935e-01
1.170439000000000028e-02,1.839607999999999910e+00,3.831940999999999820e-02,-3.449022999999999950e-01,9.384713927789865850e-02,1.699176880000000112e-01
1.339007910000000051e-02,1.825107220000000030e+00,4.216272000000000075e-02,-3.694673780000000129e-01,1.018201000069816203e-01,2.067682740000000019e-01
1.526167340000000004e-02,1.809439999999999937e+00,4.546208310000000169e-02,-3.897810999999999915e-01,1.110532931757595015e-01,2.366259689999999916e-01
1.526167340000000004e-02,1.809439999999999937e+00,4.546208310000000169e-02,-3.897810999999999915e-01,1.110532931757595015e-01,2.366259689999999916e-01
1.955494279999999904e-02,1.774994610000000028e+00,5.292848499999999734e-02,-4.273506000000000249e-01,1.382527660382263657e-01,2.907890379999999997e-01
2.179923090000000091e-02,1.757809759999999999e+00,5.664108689999999835e-02,-4.376642410000000094e-01,1.503855095999275526e-01,3.061886999999999803e-01
2.429707719999999946e-02,1.739552739999999931e+00,6.107644999999999741e-02,-4.455908239999999965e-01,1.630451680628058897e-01,3.189674000000000120e-01
2.660374999999999893e-02,1.723573449999999951e+00,6.612187619999999877e-02,-4.515702429999999823e-01,1.761425376487919803e-01,3.296143000000000267e-01
2.907992900000000089e-02,1.707398999999999889e+00,6.883997470000000063e-02,-4.539449509999999854e-01,1.828319657926661679e-01,3.342625000000000179e-01
3.175453999999999777e-02,1.690986389999999950e+00,7.460546490000000142e-02,-4.576601679999999783e-01,1.964528643410801689e-01,3.424136999999999875e-01
3.536074000000000161e-02,1.670337439999999951e+00,8.073750999999999844e-02,-4.602110680000000009e-01,2.103535042620039430e-01,3.492642000000000246e-01
3.822435440000000045e-02,1.655092119999999944e+00,8.715989439999999311e-02,-4.618148000000000253e-01,2.244894843792667460e-01,3.550409999999999955e-01
4.135649000000000269e-02,1.639343999999999912e+00,9.380980999999999348e-02,-4.626448750000000110e-01,2.388258981078284493e-01,3.599373399999999945e-01
4.505706579999999711e-02,1.621855620000000053e+00,1.005600090000000058e-01,-4.628449379999999835e-01,2.533362862562292261e-01,3.641191420000000067e-01
4.935845729999999848e-02,1.602842000000000100e+00,1.074747669999999988e-01,-4.625187519999999775e-01,2.679938929270350711e-01,3.676916359999999884e-01
5.323174600000000339e-02,1.586726899999999940e+00,1.144863809999999982e-01,-4.617578390000000033e-01,2.827765000788696748e-01,3.707254529999999826e-01
5.733751000000000125e-02,1.570589540000000062e+00,1.179617419999999944e-01,-4.612097740000000168e-01,2.902081120338612097e-01,3.720525210000000249e-01
6.659500000000000142e-02,1.536968710000000016e+00,1.317991609999999980e-01,-4.591196479999999913e-01,3.201666886443437776e-01,3.770226999999999884e-01
6.659500000000000142e-02,1.536968710000000016e+00,1.317991609999999980e-01,-4.591196479999999913e-01,3.201666886443437776e-01,3.770226999999999884e-01
7.340230000000000365e-02,1.514229999999999965e+00,1.477976589999999979e-01,-4.741428790000000171e-01,3.422055545212223104e-01,3.467478749999999832e-01
8.026287000000000005e-02,1.492768529999999982e+00,1.643157000000000090e-01,-5.016265509999999761e-01,3.543554197628849822e-01,2.912761569999999800e-01
8.741899000000000197e-02,1.471419449999999962e+00,1.770165119999999870e-01,-5.238192680000000045e-01,3.646080073878749661e-01,2.466616000000000086e-01
1.004352720000000060e-01,1.433977719999999900e+00,1.912768629999999914e-01,-5.496769000000000238e-01,3.772267378797942161e-01,1.924886700000000006e-01
1.004352720000000060e-01,1.433977719999999900e+00,1.912768629999999914e-01,-5.496769000000000238e-01,3.772267378797942161e-01,1.924886700000000006e-01
1.160063149999999987e-01,1.390585540000000009e+00,2.046917380000000120e-01,-5.712780360000000446e-01,3.898878449659520240e-01,1.365948170000000073e-01
1.230286359999999968e-01,1.371445660000000011e+00,1.998756080000000102e-01,-5.479547999999999641e-01,3.928689895014053635e-01,5.106783659999999947e-02
1.307198850000000079e-01,1.350743170000000104e+00,1.995329999999999881e-01,-5.299382999999999733e-01,3.929102665382149806e-01,-1.806494780000000161e-02
1.388346000000000025e-01,1.329494479999999923e+00,2.012451000000000101e-01,-5.141150359999999697e-01,3.906175496729183405e-01,-7.190425999999999762e-02
1.462303249999999943e-01,1.310751079999999957e+00,2.004820999999999964e-01,-5.022765399999999936e-01,3.865253459889373411e-01,-1.143671130000000064e-01
1.531428549999999944e-01,1.293552760000000079e+00,2.010948509999999911e-01,-4.928983450000000155e-01,3.810109956705539647e-01,-1.486789139999999954e-01
1.597717110000000107e-01,1.277298569999999911e+00,2.015842350000000005e-01,-4.890343549999999762e-01,3.778131685084649138e-01,-1.630022379999999937e-01
1.688677819999999941e-01,1.255312559999999911e+00,2.022741730000000016e-01,-4.798053999999999930e-01,3.668206136405059437e-01,-1.982751189999999997e-01
1.754231450000000025e-01,1.239547490000000085e+00,1.951640550000000029e-01,-4.606067240000000229e-01,3.620903001287032463e-01,-2.401967640000000070e-01
1.819056000000000006e-01,1.223969939999999923e+00,1.818523410000000007e-01,-4.276170000000000249e-01,3.504565462001473786e-01,-3.107588290000000142e-01
