-1.910626992460464912e-01,0.000000000000000000e+00
-1.910627330410744062e-01,0.000000000000000000e+00
-1.910566237101296028e-01,0.000000000000000000e+00
-1.910601998143308944e-01,0.000000000000000000e+00
-1.910566345219855688e-01,0.000000000000000000e+00
-1.910565870124309729e-01,0.000000000000000000e+00
-1.910539706229082701e-01,0.000000000000000000e+00
-1.910628212807745363e-01,0.000000000000000000e+00
-1.910539916659722282e-01,0.000000000000000000e+00
-1.910539903565383613e-01,0.000000000000000000e+00
-1.910566290785501997e-01,0.000000000000000000e+00
-1.910539356189184523e-01,0.000000000000000000e+00
-1.910539866862022707e-01,0.000000000000000000e+00
-1.910565701968619245e-01,0.000000000000000000e+00
-1.910540361701389966e-01,0.000000000000000000e+00
-1.910539686043395691e-01,0.000000000000000000e+00
-1.910601824053729803e-01,0.000000000000000000e+00
-2.430128457888729443e-01,0.000000000000000000e+00
-2.077271590807695800e-01,0.000000000000000000e+00
-3.043257839733014558e-01,0.000000000000000000e+00
-4.735321947052607561e-01,0.000000000000000000e+00
-5.806592357729067899e-01,0.000000000000000000e+00
-7.887404641232039770e-01,0.000000000000000000e+00
-9.669523665239324606e-01,0.000000000000000000e+00
-1.190386231735364841e+00,0.000000000000000000e+00
-1.384685344232104320e+00,0.000000000000000000e+00
-1.443242109415038721e+00,0.000000000000000000e+00
-1.575667911077598182e+00,0.000000000000000000e+00
-1.675221847787339735e+00,0.000000000000000000e+00
-1.750161356694151849e+00,0.000000000000000000e+00
-1.728890747466907518e+00,0.000000000000000000e+00
-2.033716054474038248e+00,0.000000000000000000e+00
-2.028773642479745565e+00,0.000000000000000000e+00
-2.055737776320271326e+00,0.000000000000000000e+00
-2.153942388518726325e+00,0.000000000000000000e+00
-1.945139693426623184e+00,0.000000000000000000e+00
-1.945123349339907826e+00,0.000000000000000000e+00
-1.945116371775886588e+00,0.000000000000000000e+00
-1.945123327912117173e+00,0.000000000000000000e+00
-1.945116096134100747e+00,0.000000000000000000e+00
-1.945116326896738856e+00,0.000000000000000000e+00
-1.889485264467359871e+00,0.000000000000000000e+00
-1.940810889708737719e+00,0.000000000000000000e+00
-1.940810887811821761e+00,0.000000000000000000e+00
-1.940813073624352070e+00,0.000000000000000000e+00
-1.940815896559782150e+00,0.000000000000000000e+00
-1.961498519963125409e+00,0.000000000000000000e+00
-1.944553730503682853e+00,0.000000000000000000e+00
-1.950138919548472405e+00,0.000000000000000000e+00
-1.954771912892507402e+00,0.000000000000000000e+00
-1.954777007820557078e+00,0.000000000000000000e+00
-1.986509454153181808e+00,0.000000000000000000e+00
-1.968321065735729070e+00,0.000000000000000000e+00
-1.977349377248768469e+00,0.000000000000000000e+00
-1.976216354577483569e+00,0.000000000000000000e+00
-1.975079385206834015e+00,0.000000000000000000e+00
-1.975079464959548892e+00,0.000000000000000000e+00
-1.977535954176666166e+00,0.000000000000000000e+00
-2.007382612024615653e+00,0.000000000000000000e+00
-2.035714597705575724e+00,0.000000000000000000e+00
-2.940359822605542295e+00,0.000000000000000000e+00
-2.079381205424885692e+00,0.000000000000000000e+00
-2.137093592150119292e+00,0.000000000000000000e+00
-2.133730195211104075e+00,0.000000000000000000e+00
-2.184765588337033826e+00,0.000000000000000000e+00
-2.202351726803261744e+00,0.000000000000000000e+00
-2.272530546249623473e+00,0.000000000000000000e+00
-2.356781466637812628e+00,0.000000000000000000e+00
-2.505081174567534319e+00,0.000000000000000000e+00
-2.295094702423500888e+00,0.000000000000000000e+00
-2.300695623246144628e+00,0.000000000000000000e+00
-2.309152649379401456e+00,0.000000000000000000e+00
-2.309154588411211684e+00,0.000000000000000000e+00
-2.309131276908874764e+00,0.000000000000000000e+00
-2.313547694225350781e+00,0.000000000000000000e+00
-2.317943189548017813e+00,0.000000000000000000e+00
-2.317945022688346679e+00,0.000000000000000000e+00
-2.317940600747490087e+00,0.000000000000000000e+00
-2.317929273688388303e+00,0.000000000000000000e+00
-2.312411209522264866e+00,0.000000000000000000e+00
-2.297857986175732670e+00,0.000000000000000000e+00
-2.262690435020709767e+00,0.000000000000000000e+00
-1.851171689120966857e+00,0.000000000000000000e+00
-1.854731159271734375e+00,0.000000000000000000e+00
-1.366200653198464288e+00,0.000000000000000000e+00
-1.020967952780877486e+00,0.000000000000000000e+00
-6.626487882434033416e-01,0.000000000000000000e+00
-7.533693010268476264e-01,0.000000000000000000e+00
-4.670647105375029251e-01,0.000000000000000000e+00
-3.284432737402045444e-01,0.000000000000000000e+00
-2.835269432513768950e-01,0.000000000000000000e+00
-3.105155385467330831e-01,0.000000000000000000e+00
-2.045934092577682828e-01,0.000000000000000000e+00
-2.411111353102683708e-01,0.000000000000000000e+00
-1.902056218174528468e-01,0.000000000000000000e+00
-2.264598491923588974e-01,0.000000000000000000e+00
-2.324170659142419104e-01,0.000000000000000000e+00
-2.240023345568190327e-01,0.000000000000000000e+00
-2.239995098936075624e-01,0.000000000000000000e+00
-2.239996132092906267e-01,0.000000000000000000e+00
-2.240022223896879494e-01,0.000000000000000000e+00
-2.239995812286168231e-01,0.000000000000000000e+00
-4.821003376779318117e-01,0.000000000000000000e+00
-2.795122003844910941e-01,0.000000000000000000e+00
-3.093502097593144873e-01,0.000000000000000000e+00
-2.702334223629712096e-01,0.000000000000000000e+00
-2.689626948757305458e-01,0.000000000000000000e+00
-2.475975783362540095e-01,0.000000000000000000e+00
-7.445415616089209876e-02,0.000000000000000000e+00
3.882077110933832009e-02,0.000000000000000000e+00
7.316086797432551359e-02,0.000000000000000000e+00
9.889452226205629193e-02,0.000000000000000000e+00
1.937658923898394892e-01,0.000000000000000000e+00
