-1.009173299698467308e-01,0.000000000000000000e+00
-1.009269852567171444e-01,0.000000000000000000e+00
-1.009241067032650985e-01,0.000000000000000000e+00
-1.009271305038334093e-01,0.000000000000000000e+00
-1.009181556661382928e-01,0.000000000000000000e+00
-1.009270180766352054e-01,0.000000000000000000e+00
-1.009272782416345132e-01,0.000000000000000000e+00
-9.844099979565106018e-02,0.000000000000000000e+00
2.195282978917215133e-02,0.000000000000000000e+00
-2.553734528563253448e-02,0.000000000000000000e+00
1.376571410589834676e-01,0.000000000000000000e+00
-2.549752142951563355e-02,0.000000000000000000e+00
-3.902075158202820970e-02,0.000000000000000000e+00
-2.255910938827268564e-02,0.000000000000000000e+00
1.014795019725969472e-01,0.000000000000000000e+00
1.571192860061486340e-02,0.000000000000000000e+00
2.321268014280207861e-02,0.000000000000000000e+00
2.410883105297501605e-01,0.000000000000000000e+00
1.566218019190664112e-01,0.000000000000000000e+00
4.468198960360922345e-01,0.000000000000000000e+00
3.692626923919319903e-01,0.000000000000000000e+00
4.277340673427685869e-01,0.000000000000000000e+00
8.384959145567437711e-01,0.000000000000000000e+00
7.526332701938078795e-01,0.000000000000000000e+00
1.073250279688835906e+00,0.000000000000000000e+00
1.050587765893401304e+00,0.000000000000000000e+00
1.022594506698911943e+00,0.000000000000000000e+00
1.078856283675419858e+00,0.000000000000000000e+00
9.186685183717520076e-01,0.000000000000000000e+00
9.970210038194754487e-01,0.000000000000000000e+00
1.061210136304977958e+00,0.000000000000000000e+00
1.087470801765789918e+00,0.000000000000000000e+00
1.190916045870278772e+00,0.000000000000000000e+00
1.250914819207330497e+00,0.000000000000000000e+00
1.504918628833945560e+00,0.000000000000000000e+00
1.632202757018861305e+00,0.000000000000000000e+00
1.449697760429100368e+00,0.000000000000000000e+00
1.802024719945935383e+00,0.000000000000000000e+00
1.716285257122984298e+00,0.000000000000000000e+00
1.913035982819653036e+00,0.000000000000000000e+00
1.759701930807341608e+00,0.000000000000000000e+00
2.141573195395658935e+00,0.000000000000000000e+00
2.360215571990838868e+00,0.000000000000000000e+00
2.256822759632006292e+00,0.000000000000000000e+00
2.428195670479655011e+00,0.000000000000000000e+00
2.505100872236590170e+00,0.000000000000000000e+00
2.239886076413430960e+00,0.000000000000000000e+00
2.170287010201169320e+00,0.000000000000000000e+00
1.544178071816810771e+00,0.000000000000000000e+00
8.471171900174477853e-01,0.000000000000000000e+00
7.863868211543518782e-01,0.000000000000000000e+00
1.066107189092983187e+00,0.000000000000000000e+00
1.300941862301042695e+00,0.000000000000000000e+00
1.886973088339674698e+00,0.000000000000000000e+00
2.124318778458883283e+00,0.000000000000000000e+00
2.287867465467660288e+00,0.000000000000000000e+00
2.535652342077707289e+00,0.000000000000000000e+00
2.683650219637407019e+00,0.000000000000000000e+00
2.847249925650564784e+00,0.000000000000000000e+00
3.095697975964101456e+00,0.000000000000000000e+00
2.774479884254626327e+00,0.000000000000000000e+00
2.407144724678303316e+00,0.000000000000000000e+00
1.825868269677320299e+00,0.000000000000000000e+00
1.230858508085836522e+00,0.000000000000000000e+00
1.006124446177887988e+00,0.000000000000000000e+00
1.521001954975180981e+00,0.000000000000000000e+00
1.586953456291967379e+00,0.000000000000000000e+00
2.004152066691874179e+00,0.000000000000000000e+00
2.299387250335476196e+00,0.000000000000000000e+00
2.372325943816278482e+00,0.000000000000000000e+00
2.688097861465218230e+00,0.000000000000000000e+00
2.822266898467395979e+00,0.000000000000000000e+00
2.822435367131803208e+00,0.000000000000000000e+00
3.048811867159558986e+00,0.000000000000000000e+00
3.016456775480151897e+00,0.000000000000000000e+00
2.800281740658727703e+00,0.000000000000000000e+00
2.852930030165887310e+00,0.000000000000000000e+00
2.848854456756053199e+00,0.000000000000000000e+00
2.573962483519275590e+00,0.000000000000000000e+00
2.143485210734378033e+00,0.000000000000000000e+00
1.688127340853115887e+00,0.000000000000000000e+00
1.384354333458303277e+00,0.000000000000000000e+00
9.611462599206103130e-01,0.000000000000000000e+00
1.161504728251440355e+00,0.000000000000000000e+00
1.538204131507384886e+00,0.000000000000000000e+00
1.607647040712291586e+00,0.000000000000000000e+00
1.621808371004020310e+00,0.000000000000000000e+00
1.630310921587154960e+00,0.000000000000000000e+00
1.588893979668391632e+00,0.000000000000000000e+00
1.440175872761785048e+00,0.000000000000000000e+00
1.378933129483348896e+00,0.000000000000000000e+00
1.466955453377730034e+00,0.000000000000000000e+00
1.245384365977874053e+00,0.000000000000000000e+00
1.345956765285011736e+00,0.000000000000000000e+00
1.405688630693633590e+00,0.000000000000000000e+00
1.455532326994132486e+00,0.000000000000000000e+00
1.753562890262866825e+00,0.000000000000000000e+00
1.900389837260737291e+00,0.000000000000000000e+00
1.667958771942297913e+00,0.000000000000000000e+00
1.671930010909392417e+00,0.000000000000000000e+00
1.657837618988890149e+00,0.000000000000000000e+00
1.753606581996632663e+00,0.000000000000000000e+00
1.884997931192696985e+00,0.000000000000000000e+00
1.919643495253623433e+00,0.000000000000000000e+00
2.162437062794106080e+00,0.000000000000000000e+00
2.379517473137948258e+00,0.000000000000000000e+00
