0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-8.855544000000000539e-06,1.996718409999999944e+00,-1.328977999999999974e-03,-1.372818000000000094e-01,-9.190662985565364179e-03,-2.138647999999999938e-01
-4.807571530000000036e-05,1.990488770000000018e+00,-2.428074369999999940e-03,-2.106491480000000083e-01,-2.089331221554751455e-02,-3.268140999999999963e-01
-3.140202610000000197e-04,1.976870539999999954e+00,-6.606812000000000101e-03,-2.678839270000000217e-01,-3.643411186199774221e-02,-4.169880149999999897e-01
-7.337516000000000307e-04,1.964716319999999961e+00,-1.129249860000000084e-02,-3.137234449999999897e-01,-5.497963736195854434e-02,-4.875462349999999945e-01
-1.344970999999999927e-03,1.951244350000000072e+00,-1.665190789999999865e-02,-3.509113189999999993e-01,-7.592641267768607261e-02,-5.441057679999999896e-01
-1.344970999999999927e-03,1.951244350000000072e+00,-1.665190789999999865e-02,-3.509113189999999993e-01,-7.592641267768607261e-02,-5.441057679999999896e-01
-2.904524999999999815e-03,1.925548789999999899e+00,-2.968051099999999970e-02,-4.073790999999999940e-01,-1.234765235785759835e-01,-6.346290999999999460e-01
-4.452430000000000276e-03,1.907453059999999923e+00,-4.596918450000000295e-02,-4.729128779999999810e-01,-1.458757009858223097e-01,-5.826621650000000097e-01
-6.370012650000000422e-03,1.889440180000000025e+00,-5.383707580000000187e-02,-4.825001360000000239e-01,-1.701776131307137785e-01,-6.286260999999999655e-01
-8.764490490000000425e-03,1.869915999999999912e+00,-7.777420429999999663e-02,-5.810793640000000426e-01,-1.905873590131830497e-01,-4.946629410000000227e-01
-1.481444950000000010e-02,1.828823800000000110e+00,-1.058126459999999963e-01,-6.819582579999999838e-01,-2.146555768072202774e-01,-3.665583729999999929e-01
-1.949122999999999828e-02,1.800252200000000080e+00,-1.254701609999999967e-01,-7.349809409999999987e-01,-2.272009144587636420e-01,-3.014222380000000090e-01
-2.535062000000000079e-02,1.767465000000000064e+00,-1.439656759999999869e-01,-7.769415379999999871e-01,-2.375136548564239225e-01,-2.492626460000000044e-01
-3.179399299999999956e-02,1.734168530000000041e+00,-1.610501709999999920e-01,-8.099929689999999516e-01,-2.460359876381693622e-01,-2.075539829999999974e-01
-3.876629000000000186e-02,1.700427410000000084e+00,-1.764040739999999940e-01,-8.372882600000000064e-01,-2.531260054972901408e-01,-1.702376999999999918e-01
-4.602117459999999910e-02,1.667171479999999928e+00,-1.896628740000000091e-01,-8.570645449999999554e-01,-2.588647667602366753e-01,-1.450713429999999915e-01
-5.354252000000000317e-02,1.634131189999999956e+00,-1.988566999999999974e-01,-8.749869000000000119e-01,-2.638053976828924063e-01,-1.257488880000000031e-01
-5.354252000000000317e-02,1.634131189999999956e+00,-1.988566999999999974e-01,-8.749869000000000119e-01,-2.638053976828924063e-01,-1.257488880000000031e-01
-6.423302999999999652e-02,1.588411690000000043e+00,-2.119638000000000078e-01,-8.956596999999999476e-01,-2.696395185001800865e-01,-8.865844459999999705e-02
-7.578592000000000661e-02,1.540742639999999941e+00,-2.175342439999999877e-01,-9.064301999999999637e-01,-2.725440273735082464e-01,-7.961606999999999712e-02
-8.400652000000000119e-02,1.507273000000000085e+00,-2.221432779999999996e-01,-9.152749999999999497e-01,-2.752881649231875838e-01,-7.073004539999999674e-02
-8.400652000000000119e-02,1.507273000000000085e+00,-2.221432779999999996e-01,-9.152749999999999497e-01,-2.752881649231875838e-01,-7.073004539999999674e-02
-9.842964999999999354e-02,1.448743820000000015e+00,-1.837126309999999874e-01,-7.563950000000000395e-01,-2.967188882755008028e-01,-3.823457359999999916e-01
-1.050859539999999953e-01,1.421995520000000068e+00,-1.730403299999999922e-01,-6.973557999999999701e-01,-3.153297913657803209e-01,-4.968506999999999785e-01
-1.177298870000000053e-01,1.373733279999999946e+00,-1.718636749999999935e-01,-6.328407000000000338e-01,-3.499661994374582141e-01,-6.066344380000000536e-01
-1.262852100000000088e-01,1.344430919999999974e+00,-2.170642610000000083e-01,-7.066206000000000431e-01,-3.792009496098953103e-01,-4.444807769999999936e-01
-1.262852100000000088e-01,1.344430919999999974e+00,-2.170642610000000083e-01,-7.066206000000000431e-01,-3.792009496098953103e-01,-4.444807769999999936e-01
-1.364490539999999863e-01,1.312552209999999997e+00,-2.486935000000000118e-01,-7.409637569999999451e-01,-3.942734088265958392e-01,-3.583177000000000167e-01
-1.474367380000000116e-01,1.280995370000000078e+00,-2.756507999999999736e-01,-7.681454420000000116e-01,-4.063957519712843580e-01,-2.879550160000000081e-01
-1.694202270000000066e-01,1.222742999999999913e+00,-3.159589170000000058e-01,-8.108077000000000201e-01,-4.240351000801487746e-01,-1.916873159999999965e-01
-1.822042170000000016e-01,1.190553549999999960e+00,-3.307092790000000226e-01,-8.274897340000000323e-01,-4.304894742616809378e-01,-1.565940000000000110e-01
-1.953446570000000049e-01,1.158296589999999959e+00,-3.538402319999999768e-01,-8.691152330000000426e-01,-4.319016201594695348e-01,-6.732614000000000654e-02
-1.953446570000000049e-01,1.158296589999999959e+00,-3.538402319999999768e-01,-8.691152330000000426e-01,-4.319016201594695348e-01,-6.732614000000000654e-02
-2.210309360000000112e-01,1.097256000000000009e+00,-3.751142319999999919e-01,-8.749493000000000409e-01,-4.360780813584199112e-01,-4.512566999999999967e-02
-2.371854340000000005e-01,1.060191869999999925e+00,-3.826513999999999749e-01,-8.772094999999999754e-01,-4.376156239269765602e-01,-3.433719650000000012e-02
-2.565005419999999980e-01,1.016605729999999985e+00,-3.333922000000000274e-01,-7.532365319999999587e-01,-4.497215889019643420e-01,-2.848666610000000210e-01
-2.565005419999999980e-01,1.016605729999999985e+00,-3.333922000000000274e-01,-7.532365319999999587e-01,-4.497215889019643420e-01,-2.848666610000000210e-01
-2.758723200000000042e-01,9.736652369999999612e-01,-2.985632999999999759e-01,-6.620196000000000414e-01,-4.740738991743364550e-01,-4.589852689999999735e-01
-2.875534590000000112e-01,9.484181400000000206e-01,-3.264992829999999735e-01,-7.014736999999999778e-01,-4.897141454126373028e-01,-3.698012829999999806e-01
-3.005619999999999958e-01,9.211036559999999929e-01,-3.515642290000000059e-01,-7.321185999999999527e-01,-5.023043624605664226e-01,-2.975238559999999755e-01
-3.141558769999999723e-01,8.933630000000000182e-01,-3.738034370000000162e-01,-7.557519000000000320e-01,-5.124247169601086060e-01,-2.390612000000000015e-01
