-1.957233442246774369e-01,0.000000000000000000e+00
-1.957169327650393476e-01,0.000000000000000000e+00
-1.957145314123796553e-01,0.000000000000000000e+00
-1.957141617859459726e-01,0.000000000000000000e+00
-1.957169422757999988e-01,0.000000000000000000e+00
-1.957145169629972703e-01,0.000000000000000000e+00
-1.957168908850679956e-01,0.000000000000000000e+00
-1.957168863258005043e-01,0.000000000000000000e+00
-1.957142155357799174e-01,0.000000000000000000e+00
-1.957204815575406542e-01,0.000000000000000000e+00
-1.957169424584269402e-01,0.000000000000000000e+00
-1.614158784452069950e-01,0.000000000000000000e+00
3.078766249407481892e-01,0.000000000000000000e+00
1.001251303554591132e+00,6.999999999999999556e-01
1.413485086079111053e+00,6.999999999999999556e-01
1.873314495865388896e+00,6.999999999999999556e-01
2.052780673025429437e+00,6.999999999999999556e-01
2.363079810771952616e+00,6.999999999999999556e-01
2.387122396303373861e+00,6.999999999999999556e-01
2.342737455850440575e+00,6.999999999999999556e-01
2.611440486772557357e+00,1.399999999999999911e+00
2.776140680381176118e+00,1.399999999999999911e+00
2.624511091002441177e+00,1.399999999999999911e+00
2.509433729260017731e+00,1.399999999999999911e+00
2.644569219877109134e+00,1.399999999999999911e+00
2.800055365584415146e+00,1.399999999999999911e+00
2.602332133409599901e+00,1.399999999999999911e+00
2.618615100517071248e+00,1.399999999999999911e+00
2.624554872607478995e+00,1.399999999999999911e+00
2.624554919389649132e+00,1.399999999999999911e+00
2.624554807215718100e+00,1.399999999999999911e+00
2.624576343443953075e+00,1.399999999999999911e+00
2.615787650308378787e+00,1.399999999999999911e+00
2.617829559336637413e+00,1.399999999999999911e+00
2.324474795725421483e+00,6.999999999999999556e-01
1.565557752220866128e+00,6.999999999999999556e-01
1.152395392877497926e+00,6.999999999999999556e-01
1.270211414884056866e+00,6.999999999999999556e-01
1.193478563197420517e+00,6.999999999999999556e-01
1.302829749162408124e+00,6.999999999999999556e-01
1.067275999741627679e+00,6.999999999999999556e-01
7.955346320432543639e-01,6.999999999999999556e-01
1.059072366183628766e+00,6.999999999999999556e-01
1.022864271701983796e+00,6.999999999999999556e-01
1.028775429178698797e+00,6.999999999999999556e-01
9.677072678849458764e-01,6.999999999999999556e-01
9.901219416295323761e-01,6.999999999999999556e-01
9.848875623398463119e-01,6.999999999999999556e-01
9.782810369657232163e-01,6.999999999999999556e-01
9.782783692602721182e-01,6.999999999999999556e-01
9.823493124526577747e-01,6.999999999999999556e-01
1.010711758202897936e+00,6.999999999999999556e-01
1.314208382169050893e+00,6.999999999999999556e-01
1.495806353705894542e+00,6.999999999999999556e-01
1.726209458415405740e+00,6.999999999999999556e-01
2.083149730231803609e+00,6.999999999999999556e-01
2.068967786727271996e+00,6.999999999999999556e-01
2.075228109084423789e+00,6.999999999999999556e-01
2.042218902442225037e+00,6.999999999999999556e-01
2.082671893401510488e+00,6.999999999999999556e-01
2.091075832719889060e+00,6.999999999999999556e-01
2.262662246944184385e+00,6.999999999999999556e-01
2.398070201326577333e+00,6.999999999999999556e-01
2.200506068317976460e+00,6.999999999999999556e-01
2.286226531861493161e+00,6.999999999999999556e-01
2.408294356474520725e+00,6.999999999999999556e-01
2.398262703658129880e+00,6.999999999999999556e-01
2.616039354329802613e+00,1.399999999999999911e+00
2.443124921207873168e+00,6.999999999999999556e-01
2.434445001636725170e+00,6.999999999999999556e-01
2.459719801010788576e+00,6.999999999999999556e-01
2.446292355939590379e+00,6.999999999999999556e-01
2.457713920043955724e+00,6.999999999999999556e-01
2.701040219636176687e+00,1.399999999999999911e+00
2.477503669560307209e+00,6.999999999999999556e-01
2.477524928163714613e+00,6.999999999999999556e-01
2.481974868875281626e+00,6.999999999999999556e-01
2.486376807387421284e+00,6.999999999999999556e-01
2.486376706431324024e+00,6.999999999999999556e-01
2.486348860561712115e+00,6.999999999999999556e-01
2.486376677176414862e+00,6.999999999999999556e-01
2.486376653639778667e+00,6.999999999999999556e-01
2.486374772064126049e+00,6.999999999999999556e-01
2.486377002041215256e+00,6.999999999999999556e-01
2.486374743639762297e+00,6.999999999999999556e-01
2.486355421933243104e+00,6.999999999999999556e-01
2.486374804172604147e+00,6.999999999999999556e-01
2.486376712476897843e+00,6.999999999999999556e-01
2.486376729290145970e+00,6.999999999999999556e-01
2.486376773918228977e+00,6.999999999999999556e-01
2.486370268012362938e+00,6.999999999999999556e-01
2.486353400224370347e+00,6.999999999999999556e-01
2.486374796569714718e+00,6.999999999999999556e-01
2.486376556846636277e+00,6.999999999999999556e-01
2.487511191721787362e+00,6.999999999999999556e-01
2.487511467476580140e+00,6.999999999999999556e-01
2.487480621949553772e+00,6.999999999999999556e-01
2.487506699880366767e+00,6.999999999999999556e-01
2.487508587348530753e+00,6.999999999999999556e-01
2.491938807834984893e+00,6.999999999999999556e-01
2.493543485502644597e+00,6.999999999999999556e-01
2.498304265250569145e+00,6.999999999999999556e-01
2.502039682635983198e+00,1.399999999999999911e+00
2.506387796314890615e+00,1.399999999999999911e+00
2.506387623228770511e+00,1.399999999999999911e+00
2.506385938548103098e+00,1.399999999999999911e+00
2.506387905932943916e+00,1.399999999999999911e+00
2.506387764598310142e+00,1.399999999999999911e+00
2.506385852178539153e+00,1.399999999999999911e+00
2.489499550406592654e+00,6.999999999999999556e-01
1.429220272793889412e+00,6.999999999999999556e-01
3.791900664700968981e-01,0.000000000000000000e+00
4.627538418730914316e-02,0.000000000000000000e+00
6.206198187388201060e-01,0.000000000000000000e+00
8.360115029645966978e-01,6.999999999999999556e-01
5.474218984706378244e-01,0.000000000000000000e+00
6.446553965165783273e-01,0.000000000000000000e+00
