4.566840835025924306e-01,-0.000000000000000000e+00
4.566840938171684017e-01,-0.000000000000000000e+00
4.566841460906077010e-01,-0.000000000000000000e+00
4.566840444737352844e-01,-0.000000000000000000e+00
4.566841338907230430e-01,-0.000000000000000000e+00
4.566926732127067345e-01,-0.000000000000000000e+00
4.566870380417281106e-01,-0.000000000000000000e+00
4.566841209091753173e-01,-0.000000000000000000e+00
4.566785472341620133e-01,-0.000000000000000000e+00
4.523252442121432071e-01,-0.000000000000000000e+00
4.370705810302503713e-01,-0.000000000000000000e+00
4.295874901713510052e-01,-0.000000000000000000e+00
4.378976107581257771e-01,-0.000000000000000000e+00
4.378787864755808168e-01,-0.000000000000000000e+00
4.378918807622489973e-01,-0.000000000000000000e+00
4.329779282375892380e-01,-0.000000000000000000e+00
4.330263505583046291e-01,-0.000000000000000000e+00
4.330128866786654984e-01,-0.000000000000000000e+00
3.730892079609744449e-01,-0.000000000000000000e+00
4.307236656378666817e-01,-0.000000000000000000e+00
4.307236706574520402e-01,-0.000000000000000000e+00
4.279794941881871484e-01,-0.000000000000000000e+00
4.279721826820948039e-01,-0.000000000000000000e+00
3.980453177172253443e-01,-0.000000000000000000e+00
1.369704178547614948e-02,-0.000000000000000000e+00
1.408279432273657761e-01,-0.000000000000000000e+00
-1.944298451429763985e-01,-0.000000000000000000e+00
-6.233770495534031175e-01,-0.000000000000000000e+00
-1.152850197234805973e+00,-6.999999999999999556e-01
-1.850752229543155103e+00,-6.999999999999999556e-01
-2.423401246475342941e+00,-6.999999999999999556e-01
-2.563668930976106708e+00,-1.399999999999999911e+00
-3.041416022866114233e+00,-1.399999999999999911e+00
-3.303803871477161813e+00,-1.399999999999999911e+00
-3.215742617390477065e+00,-1.399999999999999911e+00
-3.053340300219593573e+00,-1.399999999999999911e+00
-3.308544039718352092e+00,-1.399999999999999911e+00
-2.958505244763538489e+00,-1.399999999999999911e+00
-2.832806331885930007e+00,-1.399999999999999911e+00
-2.791821523426738505e+00,-1.399999999999999911e+00
-1.991856307532046122e+00,-6.999999999999999556e-01
-1.956519054081766074e+00,-6.999999999999999556e-01
-1.104242294427775217e+00,-6.999999999999999556e-01
-8.980600624828032341e-01,-6.999999999999999556e-01
-9.432102720164550202e-01,-6.999999999999999556e-01
-8.315825975896320443e-01,-6.999999999999999556e-01
-9.282596451210674005e-01,-6.999999999999999556e-01
-9.236762052465476991e-01,-6.999999999999999556e-01
-1.057512384355422830e+00,-6.999999999999999556e-01
-1.207409477026770261e+00,-6.999999999999999556e-01
-1.640996454704900742e+00,-6.999999999999999556e-01
-2.281168700566550189e+00,-6.999999999999999556e-01
-2.766883001505191508e+00,-1.399999999999999911e+00
-2.830838073741562599e+00,-1.399999999999999911e+00
-3.004843275548672921e+00,-1.399999999999999911e+00
-2.529489112753250613e+00,-1.399999999999999911e+00
-2.462616427739124703e+00,-6.999999999999999556e-01
-2.018225046033004233e+00,-6.999999999999999556e-01
-1.651755215788911269e+00,-6.999999999999999556e-01
-1.631642597137223483e+00,-6.999999999999999556e-01
-9.766738776541455946e-01,-6.999999999999999556e-01
-8.188436946376146386e-01,-6.999999999999999556e-01
-7.508122679854901671e-01,-6.999999999999999556e-01
-8.295225180064373927e-01,-6.999999999999999556e-01
-9.083251001828730464e-01,-6.999999999999999556e-01
-9.158683423431367432e-01,-6.999999999999999556e-01
-9.122126233297876974e-01,-6.999999999999999556e-01
