0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
9.285637999999999652e-08,1.999577640000000045e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
3.297906730000000198e-05,1.997766729999999935e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
5.543070799999999960e-05,1.994977240000000096e+00,-4.288137420000000190e-04,-8.701006999999999492e-02,7.154855095503086237e-03,9.895880999999999428e-02
5.052536650000000082e-05,1.991433859999999889e+00,3.010142999999999847e-03,-1.134523530000000058e-01,1.144679425908200730e-02,1.215658490000000036e-01
1.935661569999999924e-04,1.985945580000000099e+00,3.399413540000000011e-03,-1.336510629999999866e-01,1.645620337157189042e-02,1.403575240000000113e-01
3.196156469999999984e-04,1.980138780000000098e+00,3.442582000000000021e-03,-1.493089350000000037e-01,2.214299222005247647e-02,1.567357000000000056e-01
4.654597000000000118e-04,1.974281549999999941e+00,6.952575409999999997e-03,-1.598974760000000106e-01,2.845907698363167246e-02,1.726185530000000079e-01
6.826313330000000285e-04,1.968370320000000007e+00,9.609556999999999474e-03,-1.824698899999999957e-01,3.248523740871726156e-02,2.135652899999999910e-01
1.168628919999999908e-03,1.958639140000000056e+00,1.647396760000000016e-02,-2.363167700000000093e-01,4.861789164355383164e-02,3.129702810000000168e-01
1.700105379999999932e-03,1.950261349999999894e+00,2.013609740000000051e-02,-2.471761700000000006e-01,6.089317624526564138e-02,3.343052269999999826e-01
2.354338300000000193e-03,1.941410780000000003e+00,2.228588609999999914e-02,-2.601793410000000084e-01,6.780354561914954392e-02,3.592088219999999832e-01
3.117859000000000168e-03,1.932074070000000088e+00,2.619798300000000107e-02,-2.820302250000000233e-01,8.291591527985572863e-02,4.012841999999999798e-01
4.296267999999999788e-03,1.919017549999999961e+00,2.971824819999999839e-02,-2.990944680000000022e-01,9.946282341265294535e-02,4.351217000000000001e-01
5.511774680000000419e-03,1.906875730000000102e+00,3.708164390000000254e-02,-3.117402790000000090e-01,1.171492570140773293e-01,4.624688330000000236e-01
8.228674530000000542e-03,1.885277270000000005e+00,4.762428249999999669e-02,-3.252285420000000093e-01,1.453430788579909427e-01,4.928679000000000254e-01
8.228674530000000542e-03,1.885277270000000005e+00,4.762428249999999669e-02,-3.252285420000000093e-01,1.453430788579909427e-01,4.928679000000000254e-01
1.054947170000000017e-02,1.869754790000000000e+00,6.374544000000000044e-02,-3.836227360000000197e-01,1.712709048274559109e-01,4.252468349999999897e-01
1.550699579999999939e-02,1.840571170000000034e+00,7.743719000000000297e-02,-4.225133660000000013e-01,1.941399540163373238e-01,3.844772579999999884e-01
1.836347580000000090e-02,1.825323100000000087e+00,8.793905999999999945e-02,-4.622524379999999877e-01,2.071870057599884685e-01,3.253975809999999913e-01
2.224358540000000162e-02,1.805622999999999978e+00,9.614802999999999544e-02,-4.984262289999999984e-01,2.186042341415419532e-01,2.714208659999999829e-01
2.574813550000000159e-02,1.788112399999999935e+00,1.061796170000000039e-01,-5.267718000000000123e-01,2.281444830856227679e-01,2.280163470000000081e-01
2.942481640000000134e-02,1.770360109999999931e+00,1.112069930000000040e-01,-5.385955000000000048e-01,2.323389630637713310e-01,2.096198350000000044e-01
3.370330480000000017e-02,1.750471590000000077e+00,1.130668150000000011e-01,-5.250644679999999509e-01,2.378290358522592574e-01,1.149154450000000049e-01
3.779496630000000329e-02,1.732135530000000090e+00,1.151426140000000042e-01,-5.136779999999999680e-01,2.400818370375633892e-01,3.851742300000000202e-02
4.585929209999999728e-02,1.697592140000000027e+00,1.193041499999999977e-01,-5.001552000000000220e-01,2.387465379867402537e-01,-4.745353000000000071e-02
5.058602999999999711e-02,1.678006529999999996e+00,1.177844779999999980e-01,-4.958407280000000084e-01,2.354916211048187213e-01,-9.063896539999999336e-02
5.445888640000000336e-02,1.661731999999999987e+00,1.134426369999999989e-01,-4.922506209999999993e-01,2.308731657447756491e-01,-1.226197410000000043e-01
5.819605659999999708e-02,1.645655510000000099e+00,1.080027669999999995e-01,-4.736162420000000206e-01,2.258682944883423638e-01,-1.183731479999999975e-01
6.214787809999999801e-02,1.628337380000000056e+00,1.004899370000000014e-01,-4.427470560000000277e-01,2.222738238004444700e-01,-8.724423000000000594e-02
6.643899529999999776e-02,1.609460829999999953e+00,9.452620000000000466e-02,-4.175279740000000239e-01,2.197033377846927538e-01,-6.221816000000000152e-02
6.979116000000000486e-02,1.594669220000000109e+00,8.999042999999999626e-02,-3.972338999999999731e-01,2.179802614806613803e-01,-4.237239809999999995e-02
7.289284000000000041e-02,1.580909609999999965e+00,8.664676550000000033e-02,-3.807305690000000187e-01,2.169283166338993596e-01,-2.616039660000000003e-02
7.570206000000000157e-02,1.568472150000000065e+00,8.497941489999999432e-02,-3.736806209999999906e-01,2.166188523042278102e-01,-1.912083850000000085e-02
7.897872999999999699e-02,1.554044839999999983e+00,8.102518000000000220e-02,-3.452818389999999793e-01,2.176212821601107017e-01,2.150366639999999954e-02
8.185248999999999997e-02,1.541744000000000003e+00,8.112390999999999353e-02,-3.382116560000000272e-01,2.187333885061898131e-01,2.404406669999999829e-02
8.737294380000000527e-02,1.518585999999999991e+00,7.969634999999999914e-02,-3.283510210000000207e-01,2.211297255691777042e-01,2.608312479999999947e-02
9.055187550000000363e-02,1.505309999999999926e+00,7.800571620000000539e-02,-3.251513540000000035e-01,2.223457139123341808e-01,2.594277819999999887e-02
9.319995000000000362e-02,1.494151589999999974e+00,7.719241000000000297e-02,-3.237864380000000097e-01,2.229513257094845047e-01,2.572695720000000089e-02
9.566104409999999503e-02,1.483559370000000044e+00,7.478627999999999665e-02,-3.216324150000000048e-01,2.241449563849228221e-01,2.536992539999999990e-02
9.809162470000000467e-02,1.472905759999999953e+00,7.278748000000000162e-02,-3.198510709999999868e-01,2.253146062364397573e-01,2.508242239999999845e-02
1.009123100000000051e-01,1.460345269999999918e+00,7.982221999999999928e-02,-3.518494999999999817e-01,2.245418442568263007e-01,-3.550788760000000294e-02
1.039419699999999946e-01,1.446855779999999925e+00,8.667257999999999907e-02,-3.777607379999999848e-01,2.217371001488720461e-01,-8.289971999999999619e-02
1.068932860000000040e-01,1.433931110000000064e+00,8.969760000000000233e-02,-3.888128399999999929e-01,2.197160088750620133e-01,-1.031146119999999944e-01
1.100776940000000037e-01,1.420135740000000091e+00,9.478678549999999814e-02,-4.075971540000000171e-01,2.146523898360061522e-01,-1.377839740000000035e-01
1.141816229999999960e-01,1.402333000000000052e+00,9.162365999999999566e-02,-3.884104190000000068e-01,2.103535042620039430e-01,-1.041535360000000049e-01
1.201017350000000011e-01,1.376387479999999996e+00,8.342082000000000663e-02,-3.603356999999999810e-01,2.050936404018532666e-01,-5.010971799999999754e-02
1.233663930000000047e-01,1.361622330000000103e+00,7.920884000000000258e-02,-3.498675820000000103e-01,2.038447351490039194e-01,-2.878403289999999920e-02
1.233663930000000047e-01,1.361622330000000103e+00,7.920884000000000258e-02,-3.498675820000000103e-01,2.038447351490039194e-01,-2.878403289999999920e-02
1.290456349999999919e-01,1.335035999999999889e+00,7.340275999999999745e-02,-3.340867000000000142e-01,2.034207597671094381e-01,3.362055870000000071e-03
1.315723809999999883e-01,1.323132509999999984e+00,7.182668999999999859e-02,-3.287834530000000033e-01,2.040210483100407257e-01,1.416508479999999993e-02
1.344557849999999943e-01,1.309607509999999975e+00,6.990304590000000207e-02,-3.250697000000000170e-01,2.049714673542145649e-01,2.147307000000000035e-02
1.367857309999999937e-01,1.298646930000000088e+00,6.927284000000000219e-02,-3.235673310000000136e-01,2.055374427240509450e-01,2.381650000000000086e-02
1.393879199999999985e-01,1.286422369999999926e+00,7.201776000000000011e-02,-3.386244480000000223e-01,2.074511962488625461e-01,5.963600430000000341e-02
1.419295369999999945e-01,1.274191140000000111e+00,6.780893000000000337e-02,-3.338955639999999780e-01,2.098758425523176985e-01,5.390612410000000104e-02
1.445781590000000116e-01,1.260978939999999993e+00,6.774922999999999362e-02,-3.475711000000000217e-01,2.127451638425963965e-01,8.239791999999999950e-02
1.468076000000000103e-01,1.249550460000000029e+00,6.907736000000000431e-02,-3.580007000000000050e-01,2.165522854465571356e-01,1.049755809999999984e-01
1.494608370000000130e-01,1.235940999999999956e+00,7.192694400000000654e-02,-3.657462599999999897e-01,2.210855163792242450e-01,1.227371250000000025e-01
1.520328999999999986e-01,1.223017690000000046e+00,7.052737000000000589e-02,-3.538987339999999926e-01,2.255265939273864984e-01,1.032282260000000063e-01
1.572029739999999953e-01,1.197880739999999999e+00,6.622145999999999588e-02,-3.400496000000000074e-01,2.309743599348067500e-01,8.296304000000000178e-02
