0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.290768379999999897e-09,1.999818209999999929e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
7.146769349999999903e-06,1.999303339999999984e+00,2.182092999999999967e-03,-7.423625330000000085e-03,-7.283268340990419571e-04,-5.752874540000000279e-03
5.859750000000000267e-05,1.998777269999999939e+00,1.631043389999999949e-03,-4.142216590000000198e-02,-2.263110077250860257e-03,-4.166935000000000083e-02
1.056608529999999947e-04,1.997249129999999928e+00,1.190275769999999929e-03,-5.672685999999999701e-02,-3.402220925460854289e-03,-5.406486239999999666e-02
1.102398379999999984e-04,1.994472999999999940e+00,-5.862921000000000105e-04,-7.872542000000000428e-02,-6.266305686931481107e-03,-7.701940999999999649e-02
6.820950510000000342e-05,1.991003999999999996e+00,-1.348766499999999894e-03,-9.888384000000000063e-02,-9.702241678605179331e-03,-9.583564999999999445e-02
1.759836780000000002e-05,1.987106000000000039e+00,-1.757130260000000022e-03,-1.199507939999999995e-01,-1.308679023781837703e-02,-1.046437919999999994e-01
-6.841932000000000547e-05,1.981506819999999891e+00,-1.660035810000000042e-03,-1.377174110000000118e-01,-1.727916859520077508e-02,-1.102120800000000039e-01
-1.495033789999999983e-04,1.975996730000000090e+00,-1.216548999999999929e-03,-1.659530700000000081e-01,-2.073344564111844271e-02,-8.923204999999999332e-02
-3.463118629999999924e-04,1.963212130000000055e+00,-2.663028000000000010e-03,-2.015857000000000065e-01,-2.476046249926795728e-02,-5.590293560000000189e-02
-3.463118629999999924e-04,1.963212130000000055e+00,-2.663028000000000010e-03,-2.015857000000000065e-01,-2.476046249926795728e-02,-5.590293560000000189e-02
-9.598268999999999768e-04,1.945843580000000017e+00,-8.820787999999999546e-03,-2.333583379999999985e-01,-2.773768004390492550e-02,-2.616419639999999908e-02
-1.318624480000000045e-03,1.937926889999999958e+00,-9.817120999999999834e-03,-2.453714160000000089e-01,-2.850843210235133596e-02,-1.560062360000000030e-02
-1.726521530000000009e-03,1.929219250000000052e+00,-1.190652879999999983e-02,-2.550969719999999774e-01,-2.895892182811039828e-02,-1.187907900000000072e-02
-2.246784280000000116e-03,1.918034079999999975e+00,-8.372454999999999134e-03,-2.649092670000000038e-01,-2.939855002086844138e-02,-9.936415999999999998e-03
-2.565265399999999869e-03,1.908449410000000013e+00,-5.448973000000000184e-03,-2.730062999999999795e-01,-2.980210208345484418e-02,-9.837205999999999381e-03
-2.811779730000000047e-03,1.897618770000000010e+00,-4.848212999999999655e-03,-2.801102699999999945e-01,-3.020135574915943158e-02,-9.362552999999999154e-03
-3.041582179999999854e-03,1.886416080000000051e+00,-5.501250739999999709e-03,-2.865365999999999747e-01,-3.058313866905155651e-02,-8.307230999999999990e-03
-3.268065159999999914e-03,1.876362089999999982e+00,-6.239819340000000124e-03,-2.942277999999999838e-01,-3.094328945459568977e-02,-4.312296000000000185e-03
-3.560944459999999812e-03,1.865102999999999955e+00,-7.381844000000000253e-03,-2.980705200000000055e-01,-3.108272258680704406e-02,-2.812503369999999874e-03
-3.859915770000000180e-03,1.854722860000000084e+00,-7.387051000000000381e-03,-2.985335000000000072e-01,-3.099985260859310088e-02,-8.153298999999999269e-03
-4.176487999999999902e-03,1.843488000000000016e+00,-7.154362000000000048e-03,-3.014260530000000271e-01,-3.110070523768911077e-02,-8.449322000000000429e-03
-4.687184470000000346e-03,1.822402239999999951e+00,-4.627776000000000112e-03,-3.061206639999999868e-01,-3.137342323075581474e-02,-9.847435999999999343e-03
-4.871882000000000122e-03,1.812354089999999918e+00,-3.819598820000000197e-03,-3.079291279999999964e-01,-3.159441158465558369e-02,-4.856947339999999856e-03
-5.057968999999999833e-03,1.800167319999999904e+00,-2.480432859999999896e-03,-3.089345000000000008e-01,-3.179925442124392071e-02,-6.523553750000000116e-03
-5.193690299999999607e-03,1.789296750000000102e+00,-1.521684230000000092e-03,-3.094423709999999939e-01,-3.206991065686524284e-02,-8.525602999999999654e-03
-5.318853539999999699e-03,1.777696130000000041e+00,-1.039213150000000037e-03,-3.098409180000000207e-01,-3.240403544166948341e-02,-1.007365810000000056e-02
-5.423117429999999885e-03,1.767541170000000106e+00,-1.273653000000000025e-03,-3.103941680000000258e-01,-3.278331119609111804e-02,-1.429382000000000048e-02
-5.580394530000000290e-03,1.754970790000000003e+00,-3.340799590000000010e-03,-3.105494999999999783e-01,-3.323843703994225351e-02,-1.791890000000000149e-02
-5.745105999999999824e-03,1.744747279999999900e+00,-2.734526000000000144e-03,-3.110020159999999922e-01,-3.387943713300520243e-02,-1.959409999999999971e-02
-5.897643000000000156e-03,1.734589579999999964e+00,-3.360304000000000155e-03,-3.105391259999999987e-01,-3.427176236517814889e-02,-1.783007379999999864e-02
-6.068946329999999958e-03,1.719959500000000086e+00,-9.972947999999999709e-04,-3.122841000000000089e-01,-3.528688024112431459e-02,-2.102400739999999921e-02
-6.165170999999999672e-03,1.709266189999999908e+00,-2.194748729999999957e-03,-3.120247720000000058e-01,-3.569734136408766328e-02,-1.889097689999999843e-02
-6.398118000000000381e-03,1.687780140000000095e+00,-3.926225999999999675e-03,-3.141026000000000096e-01,-3.710353062767213911e-02,-1.719890530000000098e-02
-6.601914759999999958e-03,1.673616769999999976e+00,-4.554803480000000314e-03,-3.151932000000000067e-01,-3.774420399509911817e-02,-1.589598130000000054e-02
-6.812310999999999714e-03,1.661627769999999948e+00,-5.194838000000000233e-03,-3.161954000000000153e-01,-3.833131442951286799e-02,-1.456613089999999992e-02
-7.044729999999999916e-03,1.649954080000000101e+00,-5.826836450000000105e-03,-3.169966639999999836e-01,-3.887103062262162179e-02,-1.338508910000000066e-02
-7.285391999999999910e-03,1.639060739999999905e+00,-6.440022000000000107e-03,-3.176046310000000261e-01,-3.936729754213370153e-02,-1.241037809999999929e-02
-7.632912000000000377e-03,1.624456289999999914e+00,-7.064212999999999743e-03,-3.180838530000000275e-01,-3.982649366833340698e-02,-1.158613340000000033e-02
-7.928817529999999947e-03,1.613153459999999928e+00,-7.604108000000000048e-03,-3.184012469999999984e-01,-4.025579788950005983e-02,-1.096404620000000080e-02
-8.216671000000000044e-03,1.602731109999999903e+00,-8.027370000000000685e-03,-3.186004459999999816e-01,-4.066108114417150976e-02,-1.048537159999999961e-02
-8.592528999999999792e-03,1.589399000000000006e+00,-5.134663999999999721e-03,-3.191147999999999763e-01,-4.103527607060766802e-02,-1.399271380000000065e-02
-8.876777000000000625e-03,1.576911210000000008e+00,-3.644805000000000093e-03,-3.193394840000000068e-01,-4.157076280734007395e-02,-7.815400999999999598e-03
-9.069057000000000160e-03,1.566211339999999952e+00,-5.873488999999999967e-03,-3.187426999999999899e-01,-4.154716473412263522e-02,-1.226331670000000047e-02
