-3.852793966603395570e-01,0.000000000000000000e+00
-3.852737808727449420e-01,0.000000000000000000e+00
-3.852703540622579581e-01,0.000000000000000000e+00
-3.852647252404055034e-01,0.000000000000000000e+00
-3.852703599993773653e-01,0.000000000000000000e+00
-3.852603339180280528e-01,0.000000000000000000e+00
-3.852732491002289206e-01,0.000000000000000000e+00
-3.852603905787894134e-01,0.000000000000000000e+00
-3.852602788469789430e-01,0.000000000000000000e+00
-3.852735316367574270e-01,0.000000000000000000e+00
-3.852702840790946937e-01,0.000000000000000000e+00
-3.852651454135063158e-01,0.000000000000000000e+00
-3.852602670163918774e-01,0.000000000000000000e+00
-3.852603190282385404e-01,0.000000000000000000e+00
-3.852734470685003076e-01,0.000000000000000000e+00
-3.852734536328942805e-01,0.000000000000000000e+00
-3.852703270110203748e-01,0.000000000000000000e+00
-3.852789339713281747e-01,0.000000000000000000e+00
-3.852602448557445047e-01,0.000000000000000000e+00
-3.852647123047311939e-01,0.000000000000000000e+00
-3.852603074784096693e-01,0.000000000000000000e+00
-3.852702883060648564e-01,0.000000000000000000e+00
-3.237864119199904689e-01,0.000000000000000000e+00
-3.023222576042031706e-01,0.000000000000000000e+00
-6.789855222516189004e-02,0.000000000000000000e+00
1.375238503513144528e-01,0.000000000000000000e+00
3.745989645301578963e-01,0.000000000000000000e+00
4.477089980976807215e-01,0.000000000000000000e+00
3.827865012804994027e-01,0.000000000000000000e+00
5.602858056016954968e-01,0.000000000000000000e+00
8.470193040825860775e-01,6.999999999999999556e-01
7.583704333501141148e-01,6.999999999999999556e-01
8.290474913398625523e-01,6.999999999999999556e-01
1.025618283146271237e+00,6.999999999999999556e-01
9.941455595716761628e-01,6.999999999999999556e-01
1.024849401966008156e+00,6.999999999999999556e-01
1.146149906214926739e+00,6.999999999999999556e-01
1.194035320671332112e+00,6.999999999999999556e-01
1.100843152956385573e+00,6.999999999999999556e-01
1.237803892157112173e+00,6.999999999999999556e-01
1.324622835337524007e+00,6.999999999999999556e-01
1.547106487649849926e+00,6.999999999999999556e-01
1.532115791850027664e+00,6.999999999999999556e-01
1.683771815842949326e+00,6.999999999999999556e-01
1.504002324170045757e+00,6.999999999999999556e-01
1.526371252860424077e+00,6.999999999999999556e-01
1.532523736034785866e+00,6.999999999999999556e-01
1.590176618679736364e+00,6.999999999999999556e-01
1.542843923310144083e+00,6.999999999999999556e-01
