9.143114551507539045e-02,-0.000000000000000000e+00
8.724192664387445117e-02,-0.000000000000000000e+00
8.762019846121216204e-02,-0.000000000000000000e+00
8.489039474535808871e-02,-0.000000000000000000e+00
8.489677693072572584e-02,-0.000000000000000000e+00
8.489936190756539047e-02,-0.000000000000000000e+00
8.489941868884039178e-02,-0.000000000000000000e+00
8.489932061378516193e-02,-0.000000000000000000e+00
8.489673286498065907e-02,-0.000000000000000000e+00
8.490306134339470345e-02,-0.000000000000000000e+00
8.489683173059028864e-02,-0.000000000000000000e+00
8.489691012889982735e-02,-0.000000000000000000e+00
8.490564354534663183e-02,-0.000000000000000000e+00
-1.216313571182206510e-02,-0.000000000000000000e+00
8.108465043785328952e-02,-0.000000000000000000e+00
-2.944536434153427473e-02,-0.000000000000000000e+00
-7.167878841675316692e-02,-0.000000000000000000e+00
-6.378966288047020761e-02,-0.000000000000000000e+00
-9.941274376762750109e-02,-0.000000000000000000e+00
-4.043658936893796962e-01,-0.000000000000000000e+00
-5.177536617423372789e-01,-0.000000000000000000e+00
-6.537098627499549064e-01,-0.000000000000000000e+00
-7.894081921119389111e-01,-6.999999999999999556e-01
-5.876065984278225907e-01,-0.000000000000000000e+00
-7.910163501562121890e-01,-6.999999999999999556e-01
-7.274943497744033039e-01,-0.000000000000000000e+00
-7.532425228113842630e-01,-6.999999999999999556e-01
-8.311328090374711097e-01,-6.999999999999999556e-01
-8.255940989581027623e-01,-6.999999999999999556e-01
-1.046833091856811171e+00,-6.999999999999999556e-01
-9.874674281151009092e-01,-6.999999999999999556e-01
-9.647962027966189291e-01,-6.999999999999999556e-01
-1.278362817456777600e+00,-6.999999999999999556e-01
-1.170665841142392471e+00,-6.999999999999999556e-01
-1.479509882354404615e+00,-6.999999999999999556e-01
-1.652426255674434685e+00,-6.999999999999999556e-01
-1.706917092751046416e+00,-6.999999999999999556e-01
-1.532177524924420053e+00,-6.999999999999999556e-01
-1.731354485348983951e+00,-6.999999999999999556e-01
-1.509051675364647682e+00,-6.999999999999999556e-01
-1.545340500089232183e+00,-6.999999999999999556e-01
-1.758697091695778258e+00,-6.999999999999999556e-01
-1.569785318311210487e+00,-6.999999999999999556e-01
-1.854045554360510328e+00,-6.999999999999999556e-01
-1.629984632101051156e+00,-6.999999999999999556e-01
-1.655839594725256436e+00,-6.999999999999999556e-01
-1.769523016490102796e+00,-6.999999999999999556e-01
-1.788769907506509993e+00,-6.999999999999999556e-01
-1.722667942804367858e+00,-6.999999999999999556e-01
-1.770162804645752264e+00,-6.999999999999999556e-01
-1.904653974500874813e+00,-6.999999999999999556e-01
-1.844728835337987816e+00,-6.999999999999999556e-01
-1.908810660523582392e+00,-6.999999999999999556e-01
-2.037650524249196238e+00,-6.999999999999999556e-01
-2.129793418590355092e+00,-6.999999999999999556e-01
-1.978286180826149598e+00,-6.999999999999999556e-01
-2.117006361019366789e+00,-6.999999999999999556e-01
-2.074442280916463321e+00,-6.999999999999999556e-01
-2.054524126948125140e+00,-6.999999999999999556e-01
-2.042784168583530846e+00,-6.999999999999999556e-01
-2.066381047404062254e+00,-6.999999999999999556e-01
-2.090186646251509295e+00,-6.999999999999999556e-01
-2.157755971811831319e+00,-6.999999999999999556e-01
-2.142189394697532112e+00,-6.999999999999999556e-01
-2.161544216374015281e+00,-6.999999999999999556e-01
-2.160509884074286457e+00,-6.999999999999999556e-01
-2.192351845472397809e+00,-6.999999999999999556e-01
-2.392956415794170066e+00,-6.999999999999999556e-01
-2.188654021054778465e+00,-6.999999999999999556e-01
-2.318548312729535432e+00,-6.999999999999999556e-01
-2.251089151665355281e+00,-6.999999999999999556e-01
-2.344080882612807226e+00,-6.999999999999999556e-01
-2.344080882612807226e+00,-6.999999999999999556e-01
-2.431818498159917130e+00,-6.999999999999999556e-01
-2.384671957048908109e+00,-6.999999999999999556e-01
-2.414593373535692145e+00,-6.999999999999999556e-01
-2.430109903462617904e+00,-6.999999999999999556e-01
-2.494657950325929185e+00,-6.999999999999999556e-01
-2.579361413954916138e+00,-1.399999999999999911e+00
-2.568973969457494455e+00,-1.399999999999999911e+00
-2.729878236623811461e+00,-1.399999999999999911e+00
-2.778093977449976215e+00,-1.399999999999999911e+00
-2.745947469978443412e+00,-1.399999999999999911e+00
-2.692631986386456067e+00,-1.399999999999999911e+00
-2.697562922048483802e+00,-1.399999999999999911e+00
-2.691927233664218377e+00,-1.399999999999999911e+00
-2.689684208024361034e+00,-1.399999999999999911e+00
-2.689699593743950512e+00,-1.399999999999999911e+00
-2.689701612053918112e+00,-1.399999999999999911e+00
-2.689682916924389655e+00,-1.399999999999999911e+00
-2.682068170497657000e+00,-1.399999999999999911e+00
-2.663246987619106498e+00,-1.399999999999999911e+00
-2.640821152925955762e+00,-1.399999999999999911e+00
-2.642179254840499869e+00,-1.399999999999999911e+00
-2.642183429894850111e+00,-1.399999999999999911e+00
-2.644584187804800646e+00,-1.399999999999999911e+00
-2.639258104724087950e+00,-1.399999999999999911e+00
-2.617390058834903055e+00,-1.399999999999999911e+00
-2.099878957586776451e+00,-6.999999999999999556e-01
-2.055864045283327890e+00,-6.999999999999999556e-01
-2.303555397218532086e+00,-6.999999999999999556e-01
-2.416339281090373881e+00,-6.999999999999999556e-01
-2.304884928457572091e+00,-6.999999999999999556e-01
-2.344721493636030107e+00,-6.999999999999999556e-01
-2.323704406001227074e+00,-6.999999999999999556e-01
-2.210499437207560369e+00,-6.999999999999999556e-01
-2.284373687860010271e+00,-6.999999999999999556e-01
-2.301583850240999762e+00,-6.999999999999999556e-01
-2.301602428828101843e+00,-6.999999999999999556e-01
-2.301585451136864968e+00,-6.999999999999999556e-01
-2.301584042726319446e+00,-6.999999999999999556e-01
-2.301606868915424542e+00,-6.999999999999999556e-01
-2.301606911144941314e+00,-6.999999999999999556e-01
-2.301607112420288814e+00,-6.999999999999999556e-01
-2.299206523741466057e+00,-6.999999999999999556e-01
-2.299184776090558380e+00,-6.999999999999999556e-01
-2.299184909465383342e+00,-6.999999999999999556e-01
-2.299185700575315572e+00,-6.999999999999999556e-01
-2.299208332810696920e+00,-6.999999999999999556e-01
-2.294773077591483190e+00,-6.999999999999999556e-01
-2.258978076173703720e+00,-6.999999999999999556e-01
