3.759215019678733283e-01,-0.000000000000000000e+00
3.762833444503599356e-01,-0.000000000000000000e+00
3.773169619094396965e-01,-0.000000000000000000e+00
3.773213300215221278e-01,-0.000000000000000000e+00
3.773169408072439834e-01,-0.000000000000000000e+00
3.773169419124249857e-01,-0.000000000000000000e+00
1.642168811855380106e-01,-0.000000000000000000e+00
1.337682208497159575e-01,-0.000000000000000000e+00
-9.348156099510451789e-02,-0.000000000000000000e+00
1.219829718293594101e-01,-0.000000000000000000e+00
-7.224706369779748671e-02,-0.000000000000000000e+00
-6.004338765793419963e-01,-0.000000000000000000e+00
-5.762402582213743685e-01,-0.000000000000000000e+00
-6.875456783395692550e-01,-0.000000000000000000e+00
-8.424037990526060948e-01,-6.999999999999999556e-01
-8.477434344711406444e-01,-6.999999999999999556e-01
-8.928477903820861705e-01,-6.999999999999999556e-01
-9.017339088080990050e-01,-6.999999999999999556e-01
-8.474364011331655400e-01,-6.999999999999999556e-01
-9.613570467942086362e-01,-6.999999999999999556e-01
-9.153120395727388781e-01,-6.999999999999999556e-01
-9.161626580618689175e-01,-6.999999999999999556e-01
-9.161569265668896289e-01,-6.999999999999999556e-01
-9.161349284220788869e-01,-6.999999999999999556e-01
-9.161626496067570846e-01,-6.999999999999999556e-01
-9.161600773548699284e-01,-6.999999999999999556e-01
-9.161345902625158688e-01,-6.999999999999999556e-01
-9.161569113408304377e-01,-6.999999999999999556e-01
-9.161626196710670467e-01,-6.999999999999999556e-01
-9.161345439884789332e-01,-6.999999999999999556e-01
-9.161349450428580843e-01,-6.999999999999999556e-01
-9.161622689537730624e-01,-6.999999999999999556e-01
-9.161570416240427672e-01,-6.999999999999999556e-01
-9.172997969330284329e-01,-6.999999999999999556e-01
-9.173054598482842659e-01,-6.999999999999999556e-01
-9.172996865878356720e-01,-6.999999999999999556e-01
-9.172997728949647822e-01,-6.999999999999999556e-01
-9.184431595196311804e-01,-6.999999999999999556e-01
-9.184432731524343474e-01,-6.999999999999999556e-01
-9.184438075746080843e-01,-6.999999999999999556e-01
-9.486918393632187696e-01,-6.999999999999999556e-01
-9.236533577232859393e-01,-6.999999999999999556e-01
-9.641703603307835158e-01,-6.999999999999999556e-01
-9.302958544483680425e-01,-6.999999999999999556e-01
-9.343489740862009896e-01,-6.999999999999999556e-01
-9.343683572732967013e-01,-6.999999999999999556e-01
-9.343651492951529081e-01,-6.999999999999999556e-01
-9.742876140224626669e-01,-6.999999999999999556e-01
-9.450672676792500893e-01,-6.999999999999999556e-01
-9.492430878972462072e-01,-6.999999999999999556e-01
-9.491576515929650570e-01,-6.999999999999999556e-01
-1.008618577647086623e+00,-6.999999999999999556e-01
-9.883237929407042710e-01,-6.999999999999999556e-01
-9.639641916827690338e-01,-6.999999999999999556e-01
-9.705853547050874441e-01,-6.999999999999999556e-01
-9.706049187533034583e-01,-6.999999999999999556e-01
-9.705798098654474515e-01,-6.999999999999999556e-01
-9.747915250940397680e-01,-6.999999999999999556e-01
-9.746773268796407041e-01,-6.999999999999999556e-01
-9.746829825102557576e-01,-6.999999999999999556e-01
-9.746772922104705028e-01,-6.999999999999999556e-01
-9.746633492039183944e-01,-6.999999999999999556e-01
-9.746829673852579479e-01,-6.999999999999999556e-01
-9.746772312669326199e-01,-6.999999999999999556e-01
-9.746773289843942978e-01,-6.999999999999999556e-01
-9.746773090076820134e-01,-6.999999999999999556e-01
-9.746773485966893080e-01,-6.999999999999999556e-01
-9.746633934070249028e-01,-6.999999999999999556e-01
-9.746773186297896796e-01,-6.999999999999999556e-01
-9.746828986252286109e-01,-6.999999999999999556e-01
-9.746853731619324890e-01,-6.999999999999999556e-01
-9.746773686613874332e-01,-6.999999999999999556e-01
-9.746772090316793147e-01,-6.999999999999999556e-01
-9.746829905032580177e-01,-6.999999999999999556e-01
-9.746574147541955391e-01,-6.999999999999999556e-01
-9.746773860196117356e-01,-6.999999999999999556e-01
-9.746576460740918879e-01,-6.999999999999999556e-01
-9.746774168433618435e-01,-6.999999999999999556e-01
-9.746772462525478131e-01,-6.999999999999999556e-01
-9.746773659484975205e-01,-6.999999999999999556e-01
-9.746831667500588381e-01,-6.999999999999999556e-01
-9.746630934362533472e-01,-6.999999999999999556e-01
-9.746831578684179709e-01,-6.999999999999999556e-01
-9.746576813277573192e-01,-6.999999999999999556e-01
-9.746830156167671788e-01,-6.999999999999999556e-01
-9.772399817566633784e-01,-6.999999999999999556e-01
-9.772399068265292810e-01,-6.999999999999999556e-01
-9.772399781522835838e-01,-6.999999999999999556e-01
-9.772399867128900297e-01,-6.999999999999999556e-01
-9.772452141728736885e-01,-6.999999999999999556e-01
-9.772398533657751241e-01,-6.999999999999999556e-01
-9.772398950321510291e-01,-6.999999999999999556e-01
-9.813448538262360410e-01,-6.999999999999999556e-01
-9.854200033326205865e-01,-6.999999999999999556e-01
-9.854062077825845867e-01,-6.999999999999999556e-01
-9.895027468894989076e-01,-6.999999999999999556e-01
-9.895106897005258029e-01,-6.999999999999999556e-01
-9.894830096687963206e-01,-6.999999999999999556e-01
-9.895027534704951000e-01,-6.999999999999999556e-01
-9.961467718123081516e-01,-6.999999999999999556e-01
-1.000245780910274718e+00,-6.999999999999999556e-01
-1.008036060908027887e+00,-6.999999999999999556e-01
-1.014704773440640695e+00,-6.999999999999999556e-01
-1.018769342927755561e+00,-6.999999999999999556e-01
-1.018771801539146926e+00,-6.999999999999999556e-01
-1.018771774610269576e+00,-6.999999999999999556e-01
-1.018789050845339439e+00,-6.999999999999999556e-01
-1.018771710238890460e+00,-6.999999999999999556e-01
-1.018771818616767355e+00,-6.999999999999999556e-01
-1.018769368512246754e+00,-6.999999999999999556e-01
-1.018771758468300481e+00,-6.999999999999999556e-01
-1.018771766219579655e+00,-6.999999999999999556e-01
-1.018789314743540952e+00,-6.999999999999999556e-01
-1.025413288170329285e+00,-6.999999999999999556e-01
-1.029530935689657589e+00,-6.999999999999999556e-01
-1.090757083951793938e+00,-6.999999999999999556e-01
-1.053307294025862983e+00,-6.999999999999999556e-01
-1.066809801371337185e+00,-6.999999999999999556e-01
-1.063925062662568033e+00,-6.999999999999999556e-01
-1.065367184412788104e+00,-6.999999999999999556e-01
-1.065081533713695405e+00,-6.999999999999999556e-01
-1.065061791063455221e+00,-6.999999999999999556e-01
-1.069182057970017530e+00,-6.999999999999999556e-01
-1.097902491419888493e+00,-6.999999999999999556e-01
-1.098921424128967761e+00,-6.999999999999999556e-01
-1.310519015402859866e+00,-6.999999999999999556e-01
-1.243596042903518217e+00,-6.999999999999999556e-01
-1.345236365436402792e+00,-6.999999999999999556e-01
-1.280344715057140093e+00,-6.999999999999999556e-01
-1.493572235648058077e+00,-6.999999999999999556e-01
-1.440615777847730206e+00,-6.999999999999999556e-01
-1.641210387441968122e+00,-6.999999999999999556e-01
-1.426942571297326934e+00,-6.999999999999999556e-01
-1.430588428984984617e+00,-6.999999999999999556e-01
-1.430570471608100913e+00,-6.999999999999999556e-01
-1.430568189145338787e+00,-6.999999999999999556e-01
-1.434783134819271888e+00,-6.999999999999999556e-01
-1.438977373094244339e+00,-6.999999999999999556e-01
-1.438975210955912631e+00,-6.999999999999999556e-01
-1.438975202266880693e+00,-6.999999999999999556e-01
-1.392873249104565891e+00,-6.999999999999999556e-01
-1.336673287238102192e+00,-6.999999999999999556e-01
-1.384504764531284016e+00,-6.999999999999999556e-01
-1.384484455124311841e+00,-6.999999999999999556e-01
-1.388688738584962667e+00,-6.999999999999999556e-01
-1.388663252850397489e+00,-6.999999999999999556e-01
-1.388681022921356201e+00,-6.999999999999999556e-01
-1.388683429614683273e+00,-6.999999999999999556e-01
-1.388660533687320342e+00,-6.999999999999999556e-01
-1.388681009723340853e+00,-6.999999999999999556e-01
-1.388683387389852975e+00,-6.999999999999999556e-01
-1.333064413638776813e+00,-6.999999999999999556e-01
-1.316485435919178881e+00,-6.999999999999999556e-01
-1.322982842883755783e+00,-6.999999999999999556e-01
-1.319401914264757503e+00,-6.999999999999999556e-01
-1.323613921233252944e+00,-6.999999999999999556e-01
-1.324716309039769557e+00,-6.999999999999999556e-01
-1.540321190865996170e+00,-6.999999999999999556e-01
-1.357709794377249146e+00,-6.999999999999999556e-01
-1.333054083607520646e+00,-6.999999999999999556e-01
-1.337211476404086330e+00,-6.999999999999999556e-01
-1.337206040750288372e+00,-6.999999999999999556e-01
-1.337206029222472781e+00,-6.999999999999999556e-01
-1.337231095013963866e+00,-6.999999999999999556e-01
-1.337211433888557233e+00,-6.999999999999999556e-01
