-4.765701811030504942e-01,0.000000000000000000e+00
-4.765701260140423612e-01,0.000000000000000000e+00
-4.728558133138630604e-01,0.000000000000000000e+00
-4.728426203953818296e-01,0.000000000000000000e+00
-4.728558027522382634e-01,0.000000000000000000e+00
-4.728557679995076257e-01,0.000000000000000000e+00
-4.728556895222187362e-01,0.000000000000000000e+00
-4.728557873027279812e-01,0.000000000000000000e+00
-4.728557573456890206e-01,0.000000000000000000e+00
-4.603973785499720361e-01,0.000000000000000000e+00
-4.124589385242297679e-01,0.000000000000000000e+00
-2.279382725679288957e-01,0.000000000000000000e+00
-3.410583441527658133e-01,0.000000000000000000e+00
2.006776171017338184e-02,0.000000000000000000e+00
1.379859160297841614e-03,0.000000000000000000e+00
2.032522530949331940e-01,0.000000000000000000e+00
3.366163067266853548e-01,0.000000000000000000e+00
3.730786504910695855e-01,0.000000000000000000e+00
5.497935472605901541e-01,0.000000000000000000e+00
5.469508084877579002e-01,0.000000000000000000e+00
6.260579804382818692e-01,0.000000000000000000e+00
9.266412341110781270e-01,6.999999999999999556e-01
8.655090436081869232e-01,6.999999999999999556e-01
1.017266263433712403e+00,6.999999999999999556e-01
9.396860654833906201e-01,6.999999999999999556e-01
1.021876118244368969e+00,6.999999999999999556e-01
1.302148754595700009e+00,6.999999999999999556e-01
1.276965796172167877e+00,6.999999999999999556e-01
1.474966431025591884e+00,6.999999999999999556e-01
1.659326791487186092e+00,6.999999999999999556e-01
1.694979887024143039e+00,6.999999999999999556e-01
1.652033362190351795e+00,6.999999999999999556e-01
1.667136077278510209e+00,6.999999999999999556e-01
1.954782168716672430e+00,6.999999999999999556e-01
1.820612321995250804e+00,6.999999999999999556e-01
1.976604389432868425e+00,6.999999999999999556e-01
1.760138783911614269e+00,6.999999999999999556e-01
1.760138813928779022e+00,6.999999999999999556e-01
1.760121214304755322e+00,6.999999999999999556e-01
1.760143737011763188e+00,6.999999999999999556e-01
1.760136826569919322e+00,6.999999999999999556e-01
1.760144009778481511e+00,6.999999999999999556e-01
1.760143938228082128e+00,6.999999999999999556e-01
1.760118228780607419e+00,6.999999999999999556e-01
1.760118360904261881e+00,6.999999999999999556e-01
1.760115692085449268e+00,6.999999999999999556e-01
1.764406941226019709e+00,6.999999999999999556e-01
1.768668453195331836e+00,6.999999999999999556e-01
1.773054872494438605e+00,6.999999999999999556e-01
1.788277489609313431e+00,6.999999999999999556e-01
1.805368750432477576e+00,6.999999999999999556e-01
1.810359651700826911e+00,6.999999999999999556e-01
1.817043903241807756e+00,6.999999999999999556e-01
1.825985462527286440e+00,6.999999999999999556e-01
1.847027435920991278e+00,6.999999999999999556e-01
1.862457946032947120e+00,6.999999999999999556e-01
1.867686001625718628e+00,6.999999999999999556e-01
1.871643510423772305e+00,6.999999999999999556e-01
1.880604167839991181e+00,6.999999999999999556e-01
1.903415053464653894e+00,6.999999999999999556e-01
1.951972236616145828e+00,6.999999999999999556e-01
1.956386700730442962e+00,6.999999999999999556e-01
1.942350441491871527e+00,6.999999999999999556e-01
1.963910756120144985e+00,6.999999999999999556e-01
1.973519639180900009e+00,6.999999999999999556e-01
2.098820033333060664e+00,6.999999999999999556e-01
2.001802815239303257e+00,6.999999999999999556e-01
2.005752905755964210e+00,6.999999999999999556e-01
2.044498518983259849e+00,6.999999999999999556e-01
2.069095192853165344e+00,6.999999999999999556e-01
2.103569771179974346e+00,6.999999999999999556e-01
2.121879270836409148e+00,6.999999999999999556e-01
2.081321294964709079e+00,6.999999999999999556e-01
2.093267664375751735e+00,6.999999999999999556e-01
2.107512175237541641e+00,6.999999999999999556e-01
2.348075964937966553e+00,6.999999999999999556e-01
2.215223991748647592e+00,6.999999999999999556e-01
2.170444898172462445e+00,6.999999999999999556e-01
2.170836119010010723e+00,6.999999999999999556e-01
2.210684174629968801e+00,6.999999999999999556e-01
2.256211170069977179e+00,6.999999999999999556e-01
2.228048324852269779e+00,6.999999999999999556e-01
2.229039800250743664e+00,6.999999999999999556e-01
2.270391079674587864e+00,6.999999999999999556e-01
2.253250261727285597e+00,6.999999999999999556e-01
2.378710163847872927e+00,6.999999999999999556e-01
2.394476435769196776e+00,6.999999999999999556e-01
2.381416289069870462e+00,6.999999999999999556e-01
2.368112102481917614e+00,6.999999999999999556e-01
2.330922022829615248e+00,6.999999999999999556e-01
2.402963488287892968e+00,6.999999999999999556e-01
2.365324700221911769e+00,6.999999999999999556e-01
2.371914262555034014e+00,6.999999999999999556e-01
2.397681284166905069e+00,6.999999999999999556e-01
