5.267858090570538832e-02,-0.000000000000000000e+00
5.267861193660084568e-02,-0.000000000000000000e+00
5.268771463572942404e-02,-0.000000000000000000e+00
5.268505279037369315e-02,-0.000000000000000000e+00
5.268137894555829231e-02,-0.000000000000000000e+00
5.268135754244679392e-02,-0.000000000000000000e+00
4.789594349085672664e-02,-0.000000000000000000e+00
4.997013766805188245e-02,-0.000000000000000000e+00
-4.289986539579258851e-03,-0.000000000000000000e+00
-1.174580731389983368e-02,-0.000000000000000000e+00
1.092637526324505282e-02,-0.000000000000000000e+00
-1.888877508627875151e-02,-0.000000000000000000e+00
-2.446497251061305611e-01,-0.000000000000000000e+00
-1.405038309104397476e-01,-0.000000000000000000e+00
-2.322908980315586680e-01,-0.000000000000000000e+00
-2.962631785779932247e-01,-0.000000000000000000e+00
-2.547154977206453896e-01,-0.000000000000000000e+00
-3.464450475829795595e-01,-0.000000000000000000e+00
-2.923562436232184925e-01,-0.000000000000000000e+00
-4.366272157031507173e-01,-0.000000000000000000e+00
-7.038626234136036164e-01,-0.000000000000000000e+00
-7.071517537785007024e-01,-0.000000000000000000e+00
-9.169064440855746456e-01,-6.999999999999999556e-01
-1.050122894744157653e+00,-6.999999999999999556e-01
-1.105512341510630492e+00,-6.999999999999999556e-01
-1.020626356928608480e+00,-6.999999999999999556e-01
-1.346325855794385351e+00,-6.999999999999999556e-01
-1.286346388296813803e+00,-6.999999999999999556e-01
-1.418436445353604913e+00,-6.999999999999999556e-01
-1.547489076087242177e+00,-6.999999999999999556e-01
-1.634515108503330927e+00,-6.999999999999999556e-01
-1.621890737785769199e+00,-6.999999999999999556e-01
-1.580120564014940943e+00,-6.999999999999999556e-01
-1.512425945653155024e+00,-6.999999999999999556e-01
-1.499475272487670541e+00,-6.999999999999999556e-01
-1.510639079272811491e+00,-6.999999999999999556e-01
-1.767359167770358619e+00,-6.999999999999999556e-01
-1.646571854791836653e+00,-6.999999999999999556e-01
-1.642493823255817276e+00,-6.999999999999999556e-01
-1.659784720469078101e+00,-6.999999999999999556e-01
-1.665346023879902271e+00,-6.999999999999999556e-01
-1.652759599404852064e+00,-6.999999999999999556e-01
-1.641147514471436253e+00,-6.999999999999999556e-01
-1.645026264544029448e+00,-6.999999999999999556e-01
-1.639540882562182889e+00,-6.999999999999999556e-01
-1.639744683559931193e+00,-6.999999999999999556e-01
-1.639724094806746191e+00,-6.999999999999999556e-01
-1.639742584195392094e+00,-6.999999999999999556e-01
-1.633648190143440537e+00,-6.999999999999999556e-01
-1.638596708441111716e+00,-6.999999999999999556e-01
-1.634959376579959933e+00,-6.999999999999999556e-01
-1.637283456234886359e+00,-6.999999999999999556e-01
-1.645793512978041440e+00,-6.999999999999999556e-01
-1.763529501347069539e+00,-6.999999999999999556e-01
-1.809746555597247175e+00,-6.999999999999999556e-01
-1.713850078965806212e+00,-6.999999999999999556e-01
-1.760954881955498763e+00,-6.999999999999999556e-01
-1.755062804907760343e+00,-6.999999999999999556e-01
-1.755060779283946104e+00,-6.999999999999999556e-01
-1.530564802470871566e+00,-6.999999999999999556e-01
-1.750776469867511231e+00,-6.999999999999999556e-01
-1.750769362850482347e+00,-6.999999999999999556e-01
-1.750755899327290477e+00,-6.999999999999999556e-01
