0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.279677360000000100e-09,1.999912139999999949e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
4.469937629999999677e-05,1.999156829999999996e+00,2.041198000000000144e-03,-2.051028419999999935e-03,-6.754720911190893653e-04,-2.232826549999999792e-03
9.359844999999999829e-05,1.998600719999999997e+00,1.870650099999999995e-03,-3.729742770000000346e-02,-2.119992223375991979e-03,-3.922723229999999783e-02
1.294792459999999910e-04,1.996525000000000105e+00,-2.516617530000000015e-04,-6.725205480000000235e-02,-4.497434613681503858e-03,-6.366805000000000381e-02
9.727348519999999847e-05,1.993557210000000079e+00,-1.061536369999999899e-03,-8.568916999999999506e-02,-7.576915851208138736e-03,-8.367526529999999574e-02
4.470542629999999987e-05,1.990201710000000013e+00,-3.652711400000000028e-03,-1.049069839999999948e-01,-1.129721153112519041e-02,-1.015765220000000024e-01
-6.583292999999999990e-05,1.986272929999999937e+00,-4.701742000000000074e-03,-1.215748789999999968e-01,-1.559698825279015773e-02,-1.181143149999999975e-01
-2.396648200000000043e-04,1.981852530000000057e+00,-5.953062329999999833e-03,-1.268614530000000129e-01,-1.799903254243239228e-02,-1.242516409999999960e-01
-4.556313000000000095e-04,1.976585390000000109e+00,-5.847633349999999987e-03,-1.489176749999999994e-01,-2.252665189248885536e-02,-1.136769499999999988e-01
-6.418000559999999808e-04,1.971653099999999936e+00,-6.277577999999999804e-03,-1.487572789999999923e-01,-2.777424643706345384e-02,-1.375646590000000058e-01
-8.855589550000000270e-04,1.966245889999999941e+00,-6.734980740000000299e-03,-1.654222160000000108e-01,-3.300201194694029477e-02,-1.245110630000000052e-01
-1.249669820000000103e-03,1.957821849999999975e+00,-6.077167579999999923e-03,-1.892425859999999904e-01,-3.703095111072795403e-02,-9.560325999999999547e-02
-1.772885089999999943e-03,1.943958880000000056e+00,-1.042129999999999966e-02,-2.247271690000000044e-01,-4.258894844851247169e-02,-5.837811999999999862e-02
-1.772885089999999943e-03,1.943958880000000056e+00,-1.042129999999999966e-02,-2.247271690000000044e-01,-4.258894844851247169e-02,-5.837811999999999862e-02
-2.267789560000000020e-03,1.934064999999999923e+00,-1.485724929999999999e-02,-2.384153599999999928e-01,-4.459215009748896535e-02,-4.695259410000000161e-02
-2.854817779999999864e-03,1.925058249999999971e+00,-1.744562759999999935e-02,-2.507489620000000197e-01,-4.622272395116466120e-02,-3.574830290000000077e-02
-4.206183369999999880e-03,1.907083000000000084e+00,-1.790047250000000034e-02,-2.642179000000000055e-01,-4.777544128490277681e-02,-3.057475570000000101e-02
-5.110260559999999647e-03,1.895272140000000105e+00,-1.924019680000000135e-02,-2.711370000000000169e-01,-4.878396792492878387e-02,-2.934888379999999949e-02
-5.907246379999999894e-03,1.884672160000000041e+00,-2.018305470000000129e-02,-2.790025769999999739e-01,-4.979164563680662375e-02,-2.790686490000000158e-02
-6.580217739999999829e-03,1.875262500000000054e+00,-1.944797490000000142e-02,-2.868763209999999897e-01,-5.074359795272800899e-02,-2.693611200000000164e-02
-7.228590550000000420e-03,1.865729570000000059e+00,-1.726606860000000007e-02,-2.927185299999999768e-01,-5.149431275869691127e-02,-2.372035759999999854e-02
-7.956252999999999936e-03,1.854473830000000101e+00,-1.654500000000000068e-02,-2.962844370000000116e-01,-5.231101689288738393e-02,-2.377307420000000088e-02
-8.608377000000000390e-03,1.843717810000000012e+00,-1.511880659999999960e-02,-2.999007000000000200e-01,-5.311807529043377496e-02,-2.280447819999999876e-02
-9.187317000000000400e-03,1.833301309999999962e+00,-1.574307310000000112e-02,-3.008821609999999813e-01,-5.355794643302370234e-02,-1.973669419999999827e-02
-9.701371999999999773e-03,1.823227520000000101e+00,-1.403491760000000026e-02,-3.038140999999999758e-01,-5.430356906636697734e-02,-1.891207509999999828e-02
-1.021056059999999981e-02,1.812264920000000057e+00,-1.236085999999999956e-02,-3.060284260000000200e-01,-5.502419963201923836e-02,-1.859036830000000001e-02
-1.112453270000000015e-02,1.789340259999999905e+00,-9.095726999999999632e-03,-3.084069999999999867e-01,-5.646100423961172843e-02,-1.953153499999999917e-02
-1.148929999999999917e-02,1.778574230000000034e+00,-6.852985360000000102e-03,-3.092898729999999929e-01,-5.677767485923140151e-02,-2.235405000000000031e-02
-1.184718679999999941e-02,1.766768099999999952e+00,-6.017477000000000242e-03,-3.090910000000000046e-01,-5.755419854698123200e-02,-2.412312000000000137e-02
-1.214283050000000003e-02,1.756079200000000062e+00,-5.891330999999999651e-03,-3.087805510000000142e-01,-5.840051777698539864e-02,-2.586948500000000109e-02
-1.244700609999999964e-02,1.745521550000000088e+00,-7.618393279999999962e-03,-3.088095000000000145e-01,-5.929935902563690520e-02,-2.683307789999999846e-02
-1.278086569999999957e-02,1.735420469999999993e+00,-1.008896440000000075e-02,-3.092301000000000077e-01,-6.022447934776982426e-02,-2.704658360000000011e-02
-1.330147589999999998e-02,1.722527270000000055e+00,-1.218099329999999987e-02,-3.098269699999999793e-01,-6.115191694355062713e-02,-2.685198189999999860e-02
-1.380557290000000020e-02,1.711627360000000042e+00,-1.389968400000000069e-02,-3.094990249999999832e-01,-6.166378064885729565e-02,-2.433743509999999888e-02
-1.432418260000000061e-02,1.701490640000000054e+00,-1.561223060000000058e-02,-3.103369180000000171e-01,-6.256508996760404284e-02,-2.336913720000000083e-02
-1.488570680000000056e-02,1.691279650000000023e+00,-1.707597820000000127e-02,-3.113272999999999735e-01,-6.342847031464522722e-02,-2.207478510000000088e-02
-1.570100899999999841e-02,1.677190299999999912e+00,-1.790337259999999833e-02,-3.123968999999999774e-01,-6.424375462348919097e-02,-2.066176759999999862e-02
-1.643535679999999846e-02,1.665017250000000004e+00,-1.823489370000000095e-02,-3.133975999999999984e-01,-6.500750005765347506e-02,-1.934736999999999915e-02
-1.742074269999999842e-02,1.648841140000000038e+00,-1.684401740000000119e-02,-3.153059779999999868e-01,-6.600676406080623060e-02,-1.989110189999999945e-02
-1.823390830000000060e-02,1.635609630000000037e+00,-1.708095329999999995e-02,-3.161995710000000126e-01,-6.664175725418258756e-02,-1.862917840000000158e-02
-1.895192450000000167e-02,1.623911260000000079e+00,-1.727659999999999960e-02,-3.168394569999999910e-01,-6.722988294662222974e-02,-1.768356189999999856e-02
-1.959084999999999993e-02,1.613537430000000050e+00,-1.848669350000000169e-02,-3.165769580000000194e-01,-6.756461318614397082e-02,-1.474653000000000075e-02
-2.023849999999999955e-02,1.603176829999999997e+00,-1.862366680000000080e-02,-3.171000179999999835e-01,-6.809584306483078275e-02,-1.386777590000000046e-02
-2.168450129999999892e-02,1.580045939999999982e+00,-1.872745530000000103e-02,-3.178483839999999838e-01,-6.906350683467861462e-02,-1.255195119999999963e-02
-2.234505120000000039e-02,1.569525239999999933e+00,-1.773028819999999950e-02,-3.183165490000000042e-01,-6.923389530103625511e-02,-1.518443690000000068e-02
-2.300344780000000006e-02,1.558954120000000110e+00,-1.778264900000000107e-02,-3.185035589999999917e-01,-6.967328752527944535e-02,-1.483763199999999990e-02
-2.386480200000000093e-02,1.545237299999999925e+00,-1.724698579999999967e-02,-3.187897210000000259e-01,-7.009622757786161673e-02,-1.437836420000000032e-02
-2.447379750000000173e-02,1.534780379999999944e+00,-1.528907000000000009e-02,-3.191183810000000065e-01,-7.061741151590686383e-02,-8.059221999999999567e-03
-2.504715000000000066e-02,1.524297000000000013e+00,-1.900944670000000170e-02,-3.179251550000000148e-01,-7.081411082073831020e-02,-1.068106389999999919e-02
