1.962399491787131522e-01,0.000000000000000000e+00
1.962363340130419409e-01,0.000000000000000000e+00
1.962425246609262319e-01,0.000000000000000000e+00
1.962425051060870118e-01,0.000000000000000000e+00
1.962399393443748363e-01,0.000000000000000000e+00
1.962398797140287032e-01,0.000000000000000000e+00
1.962334288470307386e-01,0.000000000000000000e+00
1.962307081087231175e-01,0.000000000000000000e+00
1.962425994533804063e-01,0.000000000000000000e+00
1.962337422023258393e-01,0.000000000000000000e+00
1.962244620485401325e-01,0.000000000000000000e+00
1.962424528486692299e-01,0.000000000000000000e+00
1.962363332063915278e-01,0.000000000000000000e+00
1.962425575081261919e-01,0.000000000000000000e+00
1.962425640292220774e-01,0.000000000000000000e+00
1.962336756085151790e-01,0.000000000000000000e+00
1.962399560374699370e-01,0.000000000000000000e+00
1.962334139878796901e-01,0.000000000000000000e+00
1.962337056456044670e-01,0.000000000000000000e+00
1.962400413224655582e-01,0.000000000000000000e+00
1.962271059297597819e-01,0.000000000000000000e+00
2.159732502451547076e-01,0.000000000000000000e+00
2.722553543751369820e-01,0.000000000000000000e+00
3.239795714521744863e-01,0.000000000000000000e+00
3.417102218079215992e-01,0.000000000000000000e+00
4.212642639543824341e-01,0.000000000000000000e+00
3.895581618138811431e-01,0.000000000000000000e+00
4.026211192723379018e-01,0.000000000000000000e+00
7.063212758419395998e-01,0.000000000000000000e+00
6.530248819263373417e-01,0.000000000000000000e+00
8.343916151928908453e-01,6.999999999999999556e-01
7.077372198073377252e-01,0.000000000000000000e+00
7.205859178720022129e-01,0.000000000000000000e+00
8.185139404207557590e-01,6.999999999999999556e-01
9.818288890361039911e-01,6.999999999999999556e-01
8.847187413805248646e-01,6.999999999999999556e-01
9.556075351957740160e-01,6.999999999999999556e-01
9.129689496312738406e-01,6.999999999999999556e-01
1.036977084796193438e+00,6.999999999999999556e-01
9.551685953231849879e-01,6.999999999999999556e-01
1.000848365463494538e+00,6.999999999999999556e-01
1.017509475880331582e+00,6.999999999999999556e-01
1.174268694382613942e+00,6.999999999999999556e-01
1.213842566945111834e+00,6.999999999999999556e-01
1.154146758262479810e+00,6.999999999999999556e-01
1.305360320862853030e+00,6.999999999999999556e-01
1.299076429648847286e+00,6.999999999999999556e-01
1.391218604512314938e+00,6.999999999999999556e-01
1.363436937324862042e+00,6.999999999999999556e-01
1.469651254443654631e+00,6.999999999999999556e-01
1.393263046940108829e+00,6.999999999999999556e-01
1.577113471004325085e+00,6.999999999999999556e-01
1.429415872377403529e+00,6.999999999999999556e-01
1.454226106254462803e+00,6.999999999999999556e-01
1.758420969804519451e+00,6.999999999999999556e-01
1.710708603924299354e+00,6.999999999999999556e-01
1.741656989805463684e+00,6.999999999999999556e-01
1.560795019408577122e+00,6.999999999999999556e-01
1.604620691084609918e+00,6.999999999999999556e-01
1.625142810220784773e+00,6.999999999999999556e-01
1.703874038029335791e+00,6.999999999999999556e-01
1.717976417421123392e+00,6.999999999999999556e-01
1.732721619721852457e+00,6.999999999999999556e-01
1.816877897084177240e+00,6.999999999999999556e-01
