4.339896369541430543e-01,-0.000000000000000000e+00
4.339954608202591380e-01,-0.000000000000000000e+00
4.339954049460005292e-01,-0.000000000000000000e+00
4.339866192921653099e-01,-0.000000000000000000e+00
4.339821023130226996e-01,-0.000000000000000000e+00
4.339675354254612372e-01,-0.000000000000000000e+00
4.339808562948228587e-01,-0.000000000000000000e+00
4.339897155179885946e-01,-0.000000000000000000e+00
4.339866619872120856e-01,-0.000000000000000000e+00
4.339896627802741214e-01,-0.000000000000000000e+00
4.339896214900050841e-01,-0.000000000000000000e+00
4.339896323682033152e-01,-0.000000000000000000e+00
4.339810999815265635e-01,-0.000000000000000000e+00
4.339678977474101806e-01,-0.000000000000000000e+00
4.339764116079190548e-01,-0.000000000000000000e+00
4.339897083269316780e-01,-0.000000000000000000e+00
4.339952217709631688e-01,-0.000000000000000000e+00
4.339897132722148609e-01,-0.000000000000000000e+00
4.339955849202254412e-01,-0.000000000000000000e+00
4.339896966317507987e-01,-0.000000000000000000e+00
4.339896787058213912e-01,-0.000000000000000000e+00
4.339953608598711154e-01,-0.000000000000000000e+00
4.339811017806583515e-01,-0.000000000000000000e+00
4.339820905752115876e-01,-0.000000000000000000e+00
4.339951171899104621e-01,-0.000000000000000000e+00
4.339763225901711596e-01,-0.000000000000000000e+00
4.339867178357944000e-01,-0.000000000000000000e+00
-1.988410052294032337e-01,-0.000000000000000000e+00
-6.608084080451506193e-01,-6.999999999999999556e-01
-8.359454524044533930e-01,-6.999999999999999556e-01
-1.270945397241538544e+00,-6.999999999999999556e-01
-1.562549131279027614e+00,-6.999999999999999556e-01
-1.920347046203746633e+00,-6.999999999999999556e-01
-2.356436189970131601e+00,-6.999999999999999556e-01
-2.683137594865681486e+00,-1.399999999999999911e+00
-2.643731509747663910e+00,-1.399999999999999911e+00
-2.942173352651072271e+00,-1.399999999999999911e+00
-2.753586938487774916e+00,-1.399999999999999911e+00
-2.750145633548493063e+00,-1.399999999999999911e+00
-2.788872354704640344e+00,-1.399999999999999911e+00
-3.285637071384806873e+00,-1.399999999999999911e+00
-3.254527162789926820e+00,-1.399999999999999911e+00
-3.382894644543300355e+00,-1.399999999999999911e+00
-3.438427237291078686e+00,-1.399999999999999911e+00
-3.725421325367317404e+00,-1.399999999999999911e+00
-3.983684218639121255e+00,-1.399999999999999911e+00
-4.176348535551388075e+00,-1.399999999999999911e+00
-4.283812577723516313e+00,-1.399999999999999911e+00
-4.396314049758593079e+00,-1.399999999999999911e+00
-4.231369521443231640e+00,-1.399999999999999911e+00
-4.200872995461852888e+00,-1.399999999999999911e+00
-4.155235994111075470e+00,-1.399999999999999911e+00
-4.152487415350098132e+00,-1.399999999999999911e+00
-4.151737284056046917e+00,-1.399999999999999911e+00
-4.129581556320245816e+00,-1.399999999999999911e+00
-4.112501263310933020e+00,-1.399999999999999911e+00
-4.133700732124745869e+00,-1.399999999999999911e+00
-4.097690467277272930e+00,-1.399999999999999911e+00
-4.001435222322740515e+00,-1.399999999999999911e+00
-3.887302240469822756e+00,-1.399999999999999911e+00
-3.395305042443635735e+00,-1.399999999999999911e+00
-2.919031728165438988e+00,-1.399999999999999911e+00
-2.846652096483369032e+00,-1.399999999999999911e+00
-2.722736784286063916e+00,-1.399999999999999911e+00
-2.890307418958432351e+00,-1.399999999999999911e+00
-3.054845072090787372e+00,-1.399999999999999911e+00
-3.134506522309941534e+00,-1.399999999999999911e+00
-3.369794073202561968e+00,-1.399999999999999911e+00
-3.852081812800139282e+00,-1.399999999999999911e+00
-3.955130202213407387e+00,-1.399999999999999911e+00
-4.242137821960318966e+00,-1.399999999999999911e+00
-4.411524814454903520e+00,-1.399999999999999911e+00
-4.526365420438746234e+00,-2.100000000000000089e+00
-4.664828522927368937e+00,-2.100000000000000089e+00
-4.686917798052167683e+00,-2.100000000000000089e+00
-4.476662289881442547e+00,-1.399999999999999911e+00
-4.491246467681871302e+00,-1.399999999999999911e+00
-4.489521179835674225e+00,-1.399999999999999911e+00
-4.493253841024558604e+00,-1.399999999999999911e+00
-4.496981895969809351e+00,-1.399999999999999911e+00
-4.501964793638392415e+00,-2.100000000000000089e+00
-4.501913562022462401e+00,-2.100000000000000089e+00
-4.503265649960731309e+00,-2.100000000000000089e+00
-4.469102153685255985e+00,-1.399999999999999911e+00
-4.495160225419064126e+00,-1.399999999999999911e+00
-4.493989045427277063e+00,-1.399999999999999911e+00
-4.487870343985949084e+00,-1.399999999999999911e+00
-4.168207249720355279e+00,-1.399999999999999911e+00
-4.293815245983085838e+00,-1.399999999999999911e+00
