1.718512405071186411e-01,0.000000000000000000e+00
1.718605595024550181e-01,0.000000000000000000e+00
1.718513023837267284e-01,0.000000000000000000e+00
1.718512664976463711e-01,0.000000000000000000e+00
1.718512827796084275e-01,0.000000000000000000e+00
1.718577911002070191e-01,0.000000000000000000e+00
1.745033430704306110e-01,0.000000000000000000e+00
2.021478413572746491e-01,0.000000000000000000e+00
1.938273676563574965e-01,0.000000000000000000e+00
2.808612477578090183e-01,0.000000000000000000e+00
2.801581477345289617e-01,0.000000000000000000e+00
6.189849822100341736e-01,0.000000000000000000e+00
5.776298658160422539e-01,0.000000000000000000e+00
1.532858577827533875e+00,6.999999999999999556e-01
1.189325613999443476e+00,6.999999999999999556e-01
1.259009950555004975e+00,6.999999999999999556e-01
1.253280045279909771e+00,6.999999999999999556e-01
1.324427466548358412e+00,6.999999999999999556e-01
1.501437231593352628e+00,6.999999999999999556e-01
1.845838184223916656e+00,6.999999999999999556e-01
2.115301528792715935e+00,6.999999999999999556e-01
2.189652460940442857e+00,6.999999999999999556e-01
2.274085484044542582e+00,6.999999999999999556e-01
2.586330782354631985e+00,1.399999999999999911e+00
2.771184761762347737e+00,1.399999999999999911e+00
2.761492764723144866e+00,1.399999999999999911e+00
2.578301314427080992e+00,1.399999999999999911e+00
2.669349690110964790e+00,1.399999999999999911e+00
3.073888029853796056e+00,1.399999999999999911e+00
2.898840303512485228e+00,1.399999999999999911e+00
3.313035978623156463e+00,1.399999999999999911e+00
3.140034673125964293e+00,1.399999999999999911e+00
3.253982310406180467e+00,1.399999999999999911e+00
3.173943066117900891e+00,1.399999999999999911e+00
3.163598440182295413e+00,1.399999999999999911e+00
3.163574644763609722e+00,1.399999999999999911e+00
3.163596555589391013e+00,1.399999999999999911e+00
3.163574431097438744e+00,1.399999999999999911e+00
3.163598206342674413e+00,1.399999999999999911e+00
3.169286885757029104e+00,1.399999999999999911e+00
3.405347275293176601e+00,1.399999999999999911e+00
3.173857995396878628e+00,1.399999999999999911e+00
3.174969641337189952e+00,1.399999999999999911e+00
3.174978368110338511e+00,1.399999999999999911e+00
3.176089955158137634e+00,1.399999999999999911e+00
3.177213347326928616e+00,1.399999999999999911e+00
3.213710039078613967e+00,1.399999999999999911e+00
3.179462446532502540e+00,1.399999999999999911e+00
3.179440237833297545e+00,1.399999999999999911e+00
3.179440367275717882e+00,1.399999999999999911e+00
3.174868845873145773e+00,1.399999999999999911e+00
3.165618812236697277e+00,1.399999999999999911e+00
3.071385735115793825e+00,1.399999999999999911e+00
3.107525011528714742e+00,1.399999999999999911e+00
3.018204224547262893e+00,1.399999999999999911e+00
3.052910154893718087e+00,1.399999999999999911e+00
2.968829672609453851e+00,1.399999999999999911e+00
3.010694375973149928e+00,1.399999999999999911e+00
3.001835791047021917e+00,1.399999999999999911e+00
3.001834062929388036e+00,1.399999999999999911e+00
3.001835845077875931e+00,1.399999999999999911e+00
3.001814147680959444e+00,1.399999999999999911e+00
3.001835684288635786e+00,1.399999999999999911e+00
3.001834068333123717e+00,1.399999999999999911e+00
3.001835746734703658e+00,1.399999999999999911e+00
2.965632355715817070e+00,1.399999999999999911e+00
2.987445218453860463e+00,1.399999999999999911e+00
2.974270556991608139e+00,1.399999999999999911e+00
2.952312804158557125e+00,1.399999999999999911e+00
2.939751304718385416e+00,1.399999999999999911e+00
2.805174893967700367e+00,1.399999999999999911e+00
2.530987798746469508e+00,1.399999999999999911e+00
2.277440147862998643e+00,6.999999999999999556e-01
1.761687707428613470e+00,6.999999999999999556e-01
1.331998345008645224e+00,6.999999999999999556e-01
1.023825901495488466e+00,6.999999999999999556e-01
9.567540762009302258e-01,6.999999999999999556e-01
7.466147907159736974e-01,6.999999999999999556e-01
6.880390159940683592e-01,6.999999999999999556e-01
7.120985942834792137e-01,6.999999999999999556e-01
6.765071224664915839e-01,6.999999999999999556e-01
6.624069812663604395e-01,6.999999999999999556e-01
6.242682167843883745e-01,6.999999999999999556e-01
3.306159627229514619e-01,0.000000000000000000e+00
3.149884078352378491e-01,0.000000000000000000e+00
3.875990344044589753e-01,0.000000000000000000e+00
3.473955570177287289e-01,0.000000000000000000e+00
4.026214302743282292e-01,0.000000000000000000e+00
2.806310068570587735e-01,0.000000000000000000e+00
3.672507458567784711e-01,0.000000000000000000e+00
3.661109818673307648e-01,0.000000000000000000e+00
3.935454806684374196e-01,0.000000000000000000e+00
4.177748373728091269e-01,0.000000000000000000e+00
6.691606549891516709e-01,6.999999999999999556e-01
4.959066770857611939e-01,0.000000000000000000e+00
6.963208113386905040e-01,6.999999999999999556e-01
6.599864988605625982e-01,6.999999999999999556e-01
8.958710098925934950e-01,6.999999999999999556e-01
1.073015212675541452e+00,6.999999999999999556e-01
1.097057726703132063e+00,6.999999999999999556e-01
9.449071318803413666e-01,6.999999999999999556e-01
9.378029437262790369e-01,6.999999999999999556e-01
9.378053534409037661e-01,6.999999999999999556e-01
9.204016484998435166e-01,6.999999999999999556e-01
9.210700277109283851e-01,6.999999999999999556e-01
9.096849868034858622e-01,6.999999999999999556e-01
8.064312887777336236e-01,6.999999999999999556e-01
8.330632467352083737e-01,6.999999999999999556e-01
7.393890511566012513e-01,6.999999999999999556e-01
6.366520918800794293e-01,6.999999999999999556e-01
4.689267192252334904e-01,0.000000000000000000e+00
2.540554381630895087e-01,0.000000000000000000e+00
1.352308331410352338e-01,0.000000000000000000e+00
-5.220485011841541345e-02,0.000000000000000000e+00
2.159369087446788293e-01,0.000000000000000000e+00
-4.951186984974742522e-02,0.000000000000000000e+00
-1.426554560333982979e-01,0.000000000000000000e+00
-1.859013373414383219e-01,0.000000000000000000e+00
-2.564672182327537020e-01,0.000000000000000000e+00
-4.539703465252786785e-01,0.000000000000000000e+00
-3.428523957456435789e-01,0.000000000000000000e+00
-3.489491090091798586e-01,0.000000000000000000e+00
-2.510670824593552175e-01,0.000000000000000000e+00
-1.560953891554766604e-01,0.000000000000000000e+00
5.326732558456315214e-02,0.000000000000000000e+00
2.814662403642607114e-01,0.000000000000000000e+00
2.334167221897949784e-01,0.000000000000000000e+00
4.274357119362333368e-02,0.000000000000000000e+00
4.271386841468145096e-02,0.000000000000000000e+00
-5.722710106168153038e-02,0.000000000000000000e+00
1.945209213415950711e-02,0.000000000000000000e+00
1.968328595517712665e-02,0.000000000000000000e+00
1.966822333118657673e-02,0.000000000000000000e+00
1.966816847809681884e-02,0.000000000000000000e+00
1.966549198101283716e-02,0.000000000000000000e+00
-1.154490238195395452e-01,0.000000000000000000e+00
-6.394322100885679871e-02,0.000000000000000000e+00
-9.318002426539978567e-02,0.000000000000000000e+00
-1.833729013785536099e-01,0.000000000000000000e+00
-3.057434348901816312e-01,0.000000000000000000e+00
-4.605743884063996374e-01,0.000000000000000000e+00
-5.893546346456611795e-01,0.000000000000000000e+00
-6.056443826629693827e-01,0.000000000000000000e+00
-6.964710323812922654e-01,-6.999999999999999556e-01
-1.085274910726576669e+00,-6.999999999999999556e-01
-1.016249447305672016e+00,-6.999999999999999556e-01
-1.139190401582642398e+00,-6.999999999999999556e-01
-1.257387040145275137e+00,-6.999999999999999556e-01
-1.427726395970271511e+00,-6.999999999999999556e-01
-1.553041142508724270e+00,-6.999999999999999556e-01
-1.886472557974193442e+00,-6.999999999999999556e-01
-1.746746707110077956e+00,-6.999999999999999556e-01
-1.589756784434836590e+00,-6.999999999999999556e-01
-1.553643684472081787e+00,-6.999999999999999556e-01
-1.617962785310213203e+00,-6.999999999999999556e-01
-1.722309037026856116e+00,-6.999999999999999556e-01
-1.925736856428781563e+00,-6.999999999999999556e-01
-1.734930153205654468e+00,-6.999999999999999556e-01
-1.645415872249215150e+00,-6.999999999999999556e-01
-1.227158538673383426e+00,-6.999999999999999556e-01
-9.898362281194450496e-01,-6.999999999999999556e-01
-5.927287633385028842e-01,0.000000000000000000e+00
-4.220627651362406363e-01,0.000000000000000000e+00
-4.369334261365787064e-02,0.000000000000000000e+00
3.638267918692216774e-01,0.000000000000000000e+00
5.053693243092778342e-01,0.000000000000000000e+00
7.367432224237440153e-01,6.999999999999999556e-01
9.839526812320158466e-01,6.999999999999999556e-01
9.271149419710721373e-01,6.999999999999999556e-01
9.956230173151039420e-01,6.999999999999999556e-01
9.906079123814297560e-01,6.999999999999999556e-01
1.164660947104336097e+00,6.999999999999999556e-01
1.253135869749415710e+00,6.999999999999999556e-01
1.421956169821722238e+00,6.999999999999999556e-01
1.287487936108512310e+00,6.999999999999999556e-01
1.260415867954487235e+00,6.999999999999999556e-01
1.441980378037940547e+00,6.999999999999999556e-01
1.497830686421060875e+00,6.999999999999999556e-01
1.862282050412265466e+00,6.999999999999999556e-01
2.144342138700344513e+00,6.999999999999999556e-01
2.250920898597203124e+00,6.999999999999999556e-01
2.584562504545628858e+00,1.399999999999999911e+00
2.609606064861131891e+00,1.399999999999999911e+00
2.588985510391621503e+00,1.399999999999999911e+00
2.432316312706101602e+00,6.999999999999999556e-01
2.372338969446809109e+00,6.999999999999999556e-01
2.350913870391871274e+00,6.999999999999999556e-01
2.316899985756045943e+00,6.999999999999999556e-01
2.268289696060810545e+00,6.999999999999999556e-01
2.033103087782225149e+00,6.999999999999999556e-01
2.028983396525810168e+00,6.999999999999999556e-01
1.633249744174129603e+00,6.999999999999999556e-01
1.263315278381322404e+00,6.999999999999999556e-01
9.806441408968576967e-01,6.999999999999999556e-01
5.940700066503972199e-01,0.000000000000000000e+00
8.550080661489001255e-02,0.000000000000000000e+00
-6.306725418137437700e-02,0.000000000000000000e+00
-2.119173894817405479e-01,0.000000000000000000e+00
-1.674284047597275615e-01,0.000000000000000000e+00
8.265949248705084518e-02,0.000000000000000000e+00
9.286422546552805524e-02,0.000000000000000000e+00
1.010288511968140679e-01,0.000000000000000000e+00
9.950478874795494477e-02,0.000000000000000000e+00
1.140859375262895381e-01,0.000000000000000000e+00
1.044954504325883299e-01,0.000000000000000000e+00
1.181453885311373742e-01,0.000000000000000000e+00
1.133572263020411752e-01,0.000000000000000000e+00
1.133571728924443606e-01,0.000000000000000000e+00
1.133571720860862414e-01,0.000000000000000000e+00
1.923534706781749870e-01,0.000000000000000000e+00
1.538563237346265156e-01,0.000000000000000000e+00
1.939414414620503069e-01,0.000000000000000000e+00
2.041809233173425830e-01,0.000000000000000000e+00
2.041720764242035691e-01,0.000000000000000000e+00
2.041748382119987215e-01,0.000000000000000000e+00
2.041809471769512052e-01,0.000000000000000000e+00
2.041720951964675901e-01,0.000000000000000000e+00
9.539518383227928167e-02,0.000000000000000000e+00
-5.795967496505488592e-03,0.000000000000000000e+00
-8.449505765214750941e-01,-6.999999999999999556e-01
-1.449325570689436793e+00,-6.999999999999999556e-01
-1.660680321655698677e+00,-6.999999999999999556e-01
-1.941267466739985181e+00,-6.999999999999999556e-01
-2.239479382613873693e+00,-6.999999999999999556e-01
-2.394626369375616459e+00,-6.999999999999999556e-01
-2.369558034916746880e+00,-6.999999999999999556e-01
-2.316740536942371698e+00,-6.999999999999999556e-01
-2.296029427311000237e+00,-6.999999999999999556e-01
-2.556475422704878486e+00,-1.399999999999999911e+00
-2.389632000801076739e+00,-6.999999999999999556e-01
-2.308909042125489641e+00,-6.999999999999999556e-01
-2.324769317693706761e+00,-6.999999999999999556e-01
-2.333831001038411124e+00,-6.999999999999999556e-01
-2.340809267456362086e+00,-6.999999999999999556e-01
-2.429096402547496147e+00,-6.999999999999999556e-01
-2.389868129607255032e+00,-6.999999999999999556e-01
-2.364189558666292879e+00,-6.999999999999999556e-01
-2.362177582809598331e+00,-6.999999999999999556e-01
-2.389761164164564633e+00,-6.999999999999999556e-01
-2.396434322996477739e+00,-6.999999999999999556e-01
-2.403956099630167209e+00,-6.999999999999999556e-01
-2.538117733226474382e+00,-1.399999999999999911e+00
-2.565653195649154839e+00,-1.399999999999999911e+00
-2.504097054768595232e+00,-6.999999999999999556e-01
-2.614018329125561202e+00,-1.399999999999999911e+00
-2.564476973392088688e+00,-1.399999999999999911e+00
