-3.891659899315826343e-01,0.000000000000000000e+00
-3.891514910074451161e-01,0.000000000000000000e+00
-3.891605055269095059e-01,0.000000000000000000e+00
-3.891660463748209953e-01,0.000000000000000000e+00
-3.891660866573796174e-01,0.000000000000000000e+00
-3.891661274734005138e-01,0.000000000000000000e+00
-3.891661376654504401e-01,0.000000000000000000e+00
-3.891660565322004328e-01,0.000000000000000000e+00
-3.891529861539098079e-01,0.000000000000000000e+00
-3.891605179823690031e-01,0.000000000000000000e+00
-3.891659612308510097e-01,0.000000000000000000e+00
-3.891660055744413094e-01,0.000000000000000000e+00
-3.891604264338653918e-01,0.000000000000000000e+00
-3.891472357605031962e-01,0.000000000000000000e+00
-3.891660446519753513e-01,0.000000000000000000e+00
-3.891604226824691426e-01,0.000000000000000000e+00
-3.891572910485956993e-01,0.000000000000000000e+00
-3.891604541937030981e-01,0.000000000000000000e+00
-3.891660112498615542e-01,0.000000000000000000e+00
-3.891570474158931869e-01,0.000000000000000000e+00
-3.891573611533681865e-01,0.000000000000000000e+00
-3.891573166158430741e-01,0.000000000000000000e+00
-3.608141632862258419e-01,0.000000000000000000e+00
-1.903843535824946143e-01,0.000000000000000000e+00
-3.188603768563555430e-02,0.000000000000000000e+00
3.881982064344648986e-01,0.000000000000000000e+00
5.907354662395886136e-01,0.000000000000000000e+00
7.185957608396595919e-01,0.000000000000000000e+00
8.094651278125073457e-01,6.999999999999999556e-01
9.502778849759265789e-01,6.999999999999999556e-01
9.508389337053302359e-01,6.999999999999999556e-01
1.114822087670311213e+00,6.999999999999999556e-01
9.683861548222434390e-01,6.999999999999999556e-01
1.078528441429512874e+00,6.999999999999999556e-01
1.375959745957745062e+00,6.999999999999999556e-01
1.456564963135421165e+00,6.999999999999999556e-01
1.377178534151269895e+00,6.999999999999999556e-01
1.362797766974885194e+00,6.999999999999999556e-01
1.539783596917520869e+00,6.999999999999999556e-01
1.577920940187382604e+00,6.999999999999999556e-01
1.752774706902564095e+00,6.999999999999999556e-01
1.557714293322367549e+00,6.999999999999999556e-01
1.624612826529108878e+00,6.999999999999999556e-01
1.735527981348159887e+00,6.999999999999999556e-01
1.669561617298406020e+00,6.999999999999999556e-01
1.695200779662604962e+00,6.999999999999999556e-01
1.760196642040717796e+00,6.999999999999999556e-01
1.966058262682733648e+00,6.999999999999999556e-01
1.827042257935765246e+00,6.999999999999999556e-01
1.805173924091323823e+00,6.999999999999999556e-01
2.180324608795333852e+00,6.999999999999999556e-01
2.205271181723204243e+00,6.999999999999999556e-01
2.097999154021689794e+00,6.999999999999999556e-01
2.071175298987857349e+00,6.999999999999999556e-01
2.044655152401218867e+00,6.999999999999999556e-01
2.075805515133047674e+00,6.999999999999999556e-01
2.081454376737565948e+00,6.999999999999999556e-01
2.085845388422217894e+00,6.999999999999999556e-01
2.085845501493917453e+00,6.999999999999999556e-01
2.322513767568211485e+00,6.999999999999999556e-01
2.346252102670638884e+00,6.999999999999999556e-01
2.187784727094574055e+00,6.999999999999999556e-01
2.262698218073832201e+00,6.999999999999999556e-01
2.314108789241072106e+00,6.999999999999999556e-01
2.331780575875119332e+00,6.999999999999999556e-01
2.427409596788887125e+00,6.999999999999999556e-01
2.420749214326938237e+00,6.999999999999999556e-01
2.582647148013022420e+00,1.399999999999999911e+00
2.672131915056993989e+00,1.399999999999999911e+00
2.625652350696049631e+00,1.399999999999999911e+00
2.624027079994310174e+00,1.399999999999999911e+00
2.641514588813562270e+00,1.399999999999999911e+00
2.720023862506588674e+00,1.399999999999999911e+00
2.735765079417206813e+00,1.399999999999999911e+00
2.706675617239514775e+00,1.399999999999999911e+00
2.960809689506693321e+00,1.399999999999999911e+00
2.786455795542965408e+00,1.399999999999999911e+00
2.859611211135049569e+00,1.399999999999999911e+00
2.822452390887735252e+00,1.399999999999999911e+00
2.841486167043045352e+00,1.399999999999999911e+00
2.880235737469274859e+00,1.399999999999999911e+00
2.892961321704174527e+00,1.399999999999999911e+00
2.917044030784428976e+00,1.399999999999999911e+00
2.896067451201575160e+00,1.399999999999999911e+00
3.038567934090867784e+00,1.399999999999999911e+00
3.035025378089888370e+00,1.399999999999999911e+00
3.060403696927215922e+00,1.399999999999999911e+00
3.026787930259736914e+00,1.399999999999999911e+00
3.156024078064030292e+00,1.399999999999999911e+00
3.046749104164872435e+00,1.399999999999999911e+00
3.047945103584842386e+00,1.399999999999999911e+00
3.047944925019916873e+00,1.399999999999999911e+00
3.053741935937011043e+00,1.399999999999999911e+00
3.052648168634455761e+00,1.399999999999999911e+00
3.063102021725759183e+00,1.399999999999999911e+00
3.157484421623299564e+00,1.399999999999999911e+00
3.086456757313205568e+00,1.399999999999999911e+00
3.086169155709818757e+00,1.399999999999999911e+00
3.092082039632267243e+00,1.399999999999999911e+00
3.117148295295347538e+00,1.399999999999999911e+00
3.097416573490704206e+00,1.399999999999999911e+00
3.094226121835264909e+00,1.399999999999999911e+00
3.062047929721325001e+00,1.399999999999999911e+00
2.906689107802159722e+00,1.399999999999999911e+00
2.315190281645869597e+00,6.999999999999999556e-01
1.965375915095493697e+00,6.999999999999999556e-01
1.411279229478237474e+00,6.999999999999999556e-01
1.321210933846937774e+00,6.999999999999999556e-01
8.987023108660924242e-01,6.999999999999999556e-01
7.261325251561734362e-01,0.000000000000000000e+00
5.293073660105713785e-01,0.000000000000000000e+00
5.927093174679990417e-01,0.000000000000000000e+00
6.651786742243617212e-01,0.000000000000000000e+00
6.553559424760272423e-01,0.000000000000000000e+00
7.038685652115668212e-01,0.000000000000000000e+00
6.540674374575090599e-01,0.000000000000000000e+00
6.521783343492204565e-01,0.000000000000000000e+00
5.413576564389694923e-01,0.000000000000000000e+00
4.127885540582333923e-01,0.000000000000000000e+00
5.848556235069212184e-01,0.000000000000000000e+00
5.832513640368754970e-01,0.000000000000000000e+00
5.767292158591490470e-01,0.000000000000000000e+00
5.767452679140397942e-01,0.000000000000000000e+00
5.663543732502762662e-01,0.000000000000000000e+00
5.528645200601134402e-01,0.000000000000000000e+00
5.572117136062869625e-01,0.000000000000000000e+00
4.891376877397046741e-01,0.000000000000000000e+00
5.545938071638715217e-01,0.000000000000000000e+00
5.546189245087516095e-01,0.000000000000000000e+00
5.546129100766060693e-01,0.000000000000000000e+00
5.546186067780368711e-01,0.000000000000000000e+00
5.546186762863049013e-01,0.000000000000000000e+00
5.546127226304838898e-01,0.000000000000000000e+00
5.545938516999069368e-01,0.000000000000000000e+00
5.546186299712223544e-01,0.000000000000000000e+00
5.546186827601244929e-01,0.000000000000000000e+00
5.785118677522456121e-01,0.000000000000000000e+00
6.701858569590477543e-01,0.000000000000000000e+00
9.226338338800679217e-01,6.999999999999999556e-01
1.023854826263357776e+00,6.999999999999999556e-01
1.113391288572534554e+00,6.999999999999999556e-01
1.243978392746287298e+00,6.999999999999999556e-01
1.227149416646478919e+00,6.999999999999999556e-01
1.370187357810788820e+00,6.999999999999999556e-01
1.315559925752620707e+00,6.999999999999999556e-01
1.355298065886999748e+00,6.999999999999999556e-01
1.393181875592828911e+00,6.999999999999999556e-01
1.522378467725498119e+00,6.999999999999999556e-01
1.487764272787895692e+00,6.999999999999999556e-01
1.458472004362888041e+00,6.999999999999999556e-01
1.450900825484691792e+00,6.999999999999999556e-01
1.446687581077747531e+00,6.999999999999999556e-01
1.417566614980725115e+00,6.999999999999999556e-01
1.350055327787017312e+00,6.999999999999999556e-01
1.272986398248749484e+00,6.999999999999999556e-01
1.084420004628683376e+00,6.999999999999999556e-01
9.100777171587468573e-01,6.999999999999999556e-01
7.538600095590533012e-01,6.999999999999999556e-01
4.734722932594740419e-01,0.000000000000000000e+00
1.099718391102310067e-01,0.000000000000000000e+00
-1.221352663525265836e-01,0.000000000000000000e+00
-2.792809037064244992e-01,0.000000000000000000e+00
-3.802895136716136770e-01,0.000000000000000000e+00
-2.640014826503465084e-01,0.000000000000000000e+00
-2.001610558381196336e-02,0.000000000000000000e+00
