0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.371090260000000021e-07,1.999439479999999936e+00,1.191209070000000085e-03,-1.295504719999999999e-02,-7.357234138052878630e-04,-9.835421000000000441e-03
5.051252000000000270e-05,1.999148850000000088e+00,2.041198000000000144e-03,-2.051028419999999935e-03,-6.754720911190893653e-04,-2.232826549999999792e-03
8.703333000000000109e-05,1.999091270000000087e+00,4.569288999999999816e-04,-1.685008779999999998e-02,-1.134975569800073750e-03,-1.877530479999999988e-02
8.551431529999999797e-05,1.998654479999999900e+00,8.798687490000000287e-05,-5.413855000000000403e-03,-1.247033113210125992e-03,-4.165224730000000042e-03
6.600123999999999694e-05,1.997856999999999994e+00,-1.342233879999999867e-04,-3.843426700000000112e-02,-2.681417781652151600e-03,-3.722694000000000003e-02
4.598896340000000155e-05,1.996047740000000070e+00,6.855242540000000334e-04,-6.549784000000000161e-02,-2.372670031812028173e-03,5.658422600000000396e-04
5.696651710000000230e-05,1.989334340000000090e+00,-1.714853570000000015e-03,-1.251169890000000118e-01,-2.354068207924517406e-03,-2.639142000000000137e-03
5.696651710000000230e-05,1.989334340000000090e+00,-1.714853570000000015e-03,-1.251169890000000118e-01,-2.354068207924517406e-03,-2.639142000000000137e-03
-3.949739999999999897e-05,1.977761000000000102e+00,-2.187867999999999931e-03,-1.815562549999999997e-01,-1.947676459738537352e-03,7.329638999999999772e-03
-8.845874999999999734e-05,1.970949169999999917e+00,-7.515644999999999834e-04,-2.024520489999999950e-01,-1.469417655462329584e-03,1.009509999999999921e-02
-9.437779999999999618e-05,1.963641170000000047e+00,7.882321999999999983e-04,-2.197119439999999924e-01,-9.116224082102567829e-04,1.123159290000000018e-02
-5.352527659999999792e-05,1.954325440000000080e+00,7.773316470000000457e-04,-2.342479229999999968e-01,-3.024926119740232316e-04,1.154830679999999977e-02
-2.605027660000000094e-05,1.946038720000000000e+00,8.242968999999999513e-04,-2.462817579999999895e-01,2.918888641037169869e-04,1.102846669999999960e-02
7.618795000000000295e-07,1.937545899999999932e+00,1.057745770000000085e-03,-2.509153490000000097e-01,4.468042885104991013e-04,1.851914450000000101e-02
7.321515000000000661e-05,1.925913809999999948e+00,3.893598449999999787e-03,-2.627307999999999866e-01,2.178170906488807301e-03,2.724773000000000125e-02
1.981360399999999909e-04,1.915255900000000011e+00,5.156465340000000210e-03,-2.693499999999999783e-01,3.517501667884816163e-03,2.921225319999999973e-02
3.456745759999999999e-04,1.905532360000000036e+00,5.831129000000000000e-03,-2.725029999999999952e-01,4.205126486584647577e-03,2.973788999999999946e-02
5.051314370000000147e-04,1.896031859999999902e+00,4.728865340000000007e-03,-2.790905830000000032e-01,5.599016240398153703e-03,3.125412000000000329e-02
6.471721570000000265e-04,1.884159450000000069e+00,2.454524159999999823e-03,-2.853754760000000168e-01,7.046190896273457280e-03,3.275319000000000147e-02
6.949460369999999575e-04,1.874193669999999923e+00,1.762085590000000068e-05,-2.906813320000000145e-01,8.514117516956153098e-03,3.307658430000000316e-02
6.409611000000000388e-04,1.853936430000000080e+00,-1.728051570000000087e-03,-2.987023999999999790e-01,1.137954672300279906e-02,3.071262690000000142e-02
6.409611000000000388e-04,1.853936430000000080e+00,-1.728051570000000087e-03,-2.987023999999999790e-01,1.137954672300279906e-02,3.071262690000000142e-02
5.337925389999999617e-04,1.829519389999999968e+00,-2.266852650000000195e-03,-3.045422729999999745e-01,1.393121808941888591e-02,2.575641680000000100e-02
5.059532000000000265e-04,1.817817809999999978e+00,-8.068212999999999861e-04,-3.054657000000000067e-01,1.504124749368742145e-02,2.472432889999999842e-02
5.059532000000000265e-04,1.817817809999999978e+00,-8.068212999999999861e-04,-3.054657000000000067e-01,1.504124749368742145e-02,2.472432889999999842e-02
6.638590999999999676e-04,1.794155600000000073e+00,3.151476849999999916e-03,-3.046354649999999942e-01,1.722425296220395086e-02,2.470051499999999928e-02
8.202285999999999822e-04,1.783937689999999909e+00,3.896297190000000063e-03,-3.044016359999999755e-01,1.777094244380589619e-02,2.473312999999999900e-02
1.013806089999999983e-03,1.773938419999999905e+00,4.884453000000000406e-03,-3.042820689999999884e-01,1.886636344223541206e-02,2.487491630000000092e-02
1.295686230000000052e-03,1.761077170000000081e+00,5.186644380000000019e-03,-3.046150209999999858e-01,1.996518783270566019e-02,2.500949610000000045e-02
1.523496820000000028e-03,1.751068120000000006e+00,4.977707750000000091e-03,-3.052907000000000259e-01,2.106612407157144526e-02,2.515477870000000157e-02
1.756776590000000068e-03,1.740642550000000011e+00,4.606908649999999841e-03,-3.060121829999999932e-01,2.217091748808432128e-02,2.551466410000000073e-02
1.974059729999999915e-03,1.730595110000000103e+00,4.555273999999999782e-03,-3.063388759999999822e-01,2.272902142299425970e-02,2.578692319999999899e-02
2.458617560000000112e-03,1.707498189999999916e+00,3.910912669999999820e-03,-3.072733000000000270e-01,2.500601287173149709e-02,2.675359319999999833e-02
2.696781190000000199e-03,1.695946809999999916e+00,3.681699000000000083e-03,-3.074290000000000078e-01,2.616555726687810890e-02,2.697601540000000089e-02
2.696781190000000199e-03,1.695946809999999916e+00,3.681699000000000083e-03,-3.074290000000000078e-01,2.616555726687810890e-02,2.697601540000000089e-02
3.237324770000000150e-03,1.670039419999999941e+00,3.151974870000000088e-03,-3.079973999999999767e-01,2.851693464833505304e-02,2.835564000000000140e-02
3.460987000000000004e-03,1.658903360000000049e+00,3.046694999999999872e-03,-3.082821669999999958e-01,2.977254196551295390e-02,2.927931770000000156e-02
3.663968760000000085e-03,1.648767590000000061e+00,3.145419999999999900e-03,-3.083951180000000236e-01,3.105939067630006378e-02,3.001714000000000118e-02
3.962274640000000049e-03,1.634360999999999953e+00,2.347506120000000026e-03,-3.090823589999999732e-01,3.237062163673847665e-02,3.131520000000000137e-02
4.172588700000000317e-03,1.622065539999999917e+00,1.293158860000000014e-03,-3.277587000000000139e-01,3.440393021531240603e-02,6.590082999999999358e-02
4.327258999999999967e-03,1.610341070000000041e+00,1.147297679999999915e-03,-3.241876360000000012e-01,3.695616008708871303e-02,6.009695679999999679e-02
4.564266649999999988e-03,1.595348599999999895e+00,2.747112999999999812e-03,-3.388753529999999903e-01,3.997404380329708934e-02,8.959488000000000174e-02
4.828469359999999592e-03,1.583580140000000025e+00,3.723686559999999854e-03,-3.666176800000000013e-01,4.526308956854087351e-02,1.438037460000000101e-01
5.136045629999999758e-03,1.569273230000000074e+00,3.649587509999999840e-03,-3.899324539999999839e-01,5.243841737616976306e-02,1.879931539999999957e-01
5.412830000000000419e-03,1.554180150000000094e+00,3.623717700000000062e-03,-4.086881279999999839e-01,6.097414206926561608e-02,2.163197000000000036e-01
5.669311619999999920e-03,1.537725809999999971e+00,7.109557279999999604e-03,-4.228535999999999961e-01,7.059294828297879576e-02,2.490654890000000010e-01
