-4.997253111111877866e-01,0.000000000000000000e+00
-4.997445311770449816e-01,0.000000000000000000e+00
-4.997470831750305820e-01,0.000000000000000000e+00
-4.997386450149283732e-01,0.000000000000000000e+00
-4.997340402864349218e-01,0.000000000000000000e+00
-4.997340089922819861e-01,0.000000000000000000e+00
-4.997254177659721242e-01,0.000000000000000000e+00
-4.997396471133249696e-01,0.000000000000000000e+00
-4.997253570718803717e-01,0.000000000000000000e+00
-4.997310706113926582e-01,0.000000000000000000e+00
-4.997443364693120449e-01,0.000000000000000000e+00
-4.997386956563254490e-01,0.000000000000000000e+00
-4.997443870766284935e-01,0.000000000000000000e+00
-4.997339735660237259e-01,0.000000000000000000e+00
-1.030880769133298291e-01,0.000000000000000000e+00
-7.572222107168913308e-02,0.000000000000000000e+00
1.780484063269198447e-01,0.000000000000000000e+00
5.478591828144673270e-01,0.000000000000000000e+00
1.889324244359278593e+00,6.999999999999999556e-01
1.358434368506487910e+00,6.999999999999999556e-01
1.121185599546172584e+00,6.999999999999999556e-01
1.525926722196848218e+00,6.999999999999999556e-01
1.600655231376139298e+00,6.999999999999999556e-01
1.838172754795244668e+00,6.999999999999999556e-01
1.955689085442264608e+00,6.999999999999999556e-01
2.232516367670759116e+00,6.999999999999999556e-01
2.384842800059554513e+00,6.999999999999999556e-01
2.624012371560402901e+00,1.399999999999999911e+00
2.711658215700532892e+00,1.399999999999999911e+00
2.962647974071178414e+00,1.399999999999999911e+00
2.816085014829449840e+00,1.399999999999999911e+00
2.769300889247182873e+00,1.399999999999999911e+00
2.726742471465432249e+00,1.399999999999999911e+00
2.726721289164598439e+00,1.399999999999999911e+00
2.756865039082742719e+00,1.399999999999999911e+00
2.799789272655800243e+00,1.399999999999999911e+00
2.764215680313271140e+00,1.399999999999999911e+00
2.791599516995041164e+00,1.399999999999999911e+00
2.824475579374462253e+00,1.399999999999999911e+00
2.817881694805937975e+00,1.399999999999999911e+00
2.820174310564173226e+00,1.399999999999999911e+00
2.824694371692533679e+00,1.399999999999999911e+00
2.846144526464226665e+00,1.399999999999999911e+00
2.971755034363322778e+00,1.399999999999999911e+00
3.304806540842376350e+00,1.399999999999999911e+00
3.227590396076294610e+00,1.399999999999999911e+00
3.445924839885011082e+00,1.399999999999999911e+00
3.301829983495414567e+00,1.399999999999999911e+00
3.356629885627958387e+00,1.399999999999999911e+00
3.344082739876665489e+00,1.399999999999999911e+00
3.354395598161450387e+00,1.399999999999999911e+00
3.559581373244976810e+00,1.399999999999999911e+00
3.681633006395923502e+00,1.399999999999999911e+00
3.492401415391019448e+00,1.399999999999999911e+00
3.635694201688560945e+00,1.399999999999999911e+00
3.711402632740914420e+00,1.399999999999999911e+00
3.655819530989984134e+00,1.399999999999999911e+00
3.662587357065341997e+00,1.399999999999999911e+00
3.672670135530764046e+00,1.399999999999999911e+00
3.669614803972013561e+00,1.399999999999999911e+00
3.669716914943493613e+00,1.399999999999999911e+00
3.916184869199213825e+00,1.399999999999999911e+00
3.688635347586525892e+00,1.399999999999999911e+00
3.688522930838019409e+00,1.399999999999999911e+00
3.688499411066331835e+00,1.399999999999999911e+00
3.693236809675688903e+00,1.399999999999999911e+00
3.731960722767598604e+00,1.399999999999999911e+00
3.712971515140662593e+00,1.399999999999999911e+00
3.726374920741673424e+00,1.399999999999999911e+00
3.779090231034478720e+00,1.399999999999999911e+00
3.837585644637576898e+00,1.399999999999999911e+00
4.062450809693627818e+00,1.399999999999999911e+00
4.162183838989887974e+00,1.399999999999999911e+00
4.068557841982332057e+00,1.399999999999999911e+00
4.057827574298835671e+00,1.399999999999999911e+00
4.028341038827461418e+00,1.399999999999999911e+00
4.032692537515158548e+00,1.399999999999999911e+00
3.999317725019187808e+00,1.399999999999999911e+00
4.024578944716183493e+00,1.399999999999999911e+00
4.025981439390663219e+00,1.399999999999999911e+00
4.026003499215216053e+00,1.399999999999999911e+00
4.026002250199250732e+00,1.399999999999999911e+00
4.026003403311859685e+00,1.399999999999999911e+00
4.025981342120677375e+00,1.399999999999999911e+00
4.025976395160579813e+00,1.399999999999999911e+00
4.026005065768634594e+00,1.399999999999999911e+00
4.026002303777067581e+00,1.399999999999999911e+00
4.026002161352859154e+00,1.399999999999999911e+00
4.026003662021856222e+00,1.399999999999999911e+00
4.026003744645512583e+00,1.399999999999999911e+00
4.026003681694885650e+00,1.399999999999999911e+00
4.026004938657639087e+00,1.399999999999999911e+00
4.025997859708360771e+00,1.399999999999999911e+00
3.996047695098395192e+00,1.399999999999999911e+00
3.440645948413127098e+00,1.399999999999999911e+00
2.766755874740807641e+00,1.399999999999999911e+00
1.102411893560959255e+00,6.999999999999999556e-01
-8.827993767889807941e-02,0.000000000000000000e+00
2.638403522682015723e-01,0.000000000000000000e+00
4.286141228623816524e-01,0.000000000000000000e+00
6.102404516235362397e-01,6.999999999999999556e-01
3.835536750713255949e-01,0.000000000000000000e+00
5.494353617902503206e-01,0.000000000000000000e+00
5.307412622067350094e-01,0.000000000000000000e+00
5.317907456820336609e-01,0.000000000000000000e+00
5.271878443064278441e-01,0.000000000000000000e+00
5.153444235321877898e-01,0.000000000000000000e+00
4.919671556171821836e-01,0.000000000000000000e+00
4.919011641502585852e-01,0.000000000000000000e+00
3.585395170849405844e-01,0.000000000000000000e+00
4.866753592009992468e-01,0.000000000000000000e+00
4.866753111357709494e-01,0.000000000000000000e+00
4.866812933181051681e-01,0.000000000000000000e+00
4.866778138946225574e-01,0.000000000000000000e+00
4.866753111370457630e-01,0.000000000000000000e+00
4.866777636427103149e-01,0.000000000000000000e+00
4.866777634780553585e-01,0.000000000000000000e+00
4.917052894254965723e-01,0.000000000000000000e+00
4.878126520511951725e-01,0.000000000000000000e+00
7.472919481361561811e-01,6.999999999999999556e-01
1.221715129399195909e+00,6.999999999999999556e-01
1.767984483266093587e+00,6.999999999999999556e-01
1.558917142732572536e+00,6.999999999999999556e-01
1.112611690788195551e+00,6.999999999999999556e-01
7.425898577676327550e-01,6.999999999999999556e-01
1.997336450411740794e-01,0.000000000000000000e+00
4.324408817897265611e-01,0.000000000000000000e+00
4.513624935472854705e-01,0.000000000000000000e+00
4.786528589214807949e-01,0.000000000000000000e+00
5.290125862168442161e-01,0.000000000000000000e+00
5.221030770683950939e-01,0.000000000000000000e+00
5.155022879959273441e-01,0.000000000000000000e+00
5.115278771067560681e-01,0.000000000000000000e+00
5.089240191000548030e-01,0.000000000000000000e+00
5.049484490002882353e-01,0.000000000000000000e+00
5.049458770871084745e-01,0.000000000000000000e+00
5.049484219477760050e-01,0.000000000000000000e+00
5.049485100611315058e-01,0.000000000000000000e+00
5.023177995101759663e-01,0.000000000000000000e+00
5.023237165018393791e-01,0.000000000000000000e+00
4.983602272417689272e-01,0.000000000000000000e+00
4.983499836055844678e-01,0.000000000000000000e+00
4.811085261258450374e-01,0.000000000000000000e+00
2.910771283589017600e-01,0.000000000000000000e+00
3.986118372378198438e-01,0.000000000000000000e+00
3.345967017815819622e-01,0.000000000000000000e+00
1.683401028138953870e-01,0.000000000000000000e+00
-2.067954317357054428e-01,0.000000000000000000e+00
-2.320642987206532615e-01,0.000000000000000000e+00
2.692768086537792455e-02,0.000000000000000000e+00
-1.225079400400746893e-01,0.000000000000000000e+00
-1.300429282347654314e-01,0.000000000000000000e+00
2.303917236783472548e-03,0.000000000000000000e+00
2.272678686325046906e-03,0.000000000000000000e+00
2.278035662546210472e-03,0.000000000000000000e+00
2.281647753404938625e-03,0.000000000000000000e+00
2.275815993571716263e-03,0.000000000000000000e+00
2.281685364432394295e-03,0.000000000000000000e+00
2.281661761127041967e-03,0.000000000000000000e+00
2.275232992056753015e-03,0.000000000000000000e+00
2.281685313421389846e-03,0.000000000000000000e+00
2.281552169825510051e-03,0.000000000000000000e+00
2.284432562726558362e-03,0.000000000000000000e+00
2.275301302208037214e-03,0.000000000000000000e+00
2.284374364191141694e-03,0.000000000000000000e+00
2.275393354613658436e-03,0.000000000000000000e+00
2.275127825900604035e-03,0.000000000000000000e+00
2.284731845921597441e-03,0.000000000000000000e+00
2.284355686217901145e-03,0.000000000000000000e+00
2.281694144677428801e-03,0.000000000000000000e+00
2.275247827033618012e-03,0.000000000000000000e+00
2.281656377315316540e-03,0.000000000000000000e+00
1.132505319115929224e-03,0.000000000000000000e+00
-5.103058952709373791e-03,0.000000000000000000e+00
-2.130439033499657575e-01,0.000000000000000000e+00
-1.020084002358527531e-01,0.000000000000000000e+00
-4.891388602473760727e-01,0.000000000000000000e+00
-3.860697111376254487e-01,0.000000000000000000e+00
-4.334551720834043387e-01,0.000000000000000000e+00
-3.012804109675983888e-01,0.000000000000000000e+00
-4.315404568584939593e-01,0.000000000000000000e+00
-3.178796194995435753e-01,0.000000000000000000e+00
-2.201683980124930495e-01,0.000000000000000000e+00
-3.101781783596359587e-01,0.000000000000000000e+00
-3.101877751359303215e-01,0.000000000000000000e+00
-3.101920357745943102e-01,0.000000000000000000e+00
-3.101921693711499062e-01,0.000000000000000000e+00
-3.101787084633844671e-01,0.000000000000000000e+00
-1.771464422175371700e-01,0.000000000000000000e+00
-3.189204150154804629e-01,0.000000000000000000e+00
-5.822274938825586776e-01,0.000000000000000000e+00
-7.141728955764069520e-01,-6.999999999999999556e-01
-8.140295648727747801e-01,-6.999999999999999556e-01
-7.888135067321004890e-01,-6.999999999999999556e-01
-6.930174100285955152e-01,-6.999999999999999556e-01
-6.810756212320305814e-01,-6.999999999999999556e-01
-6.810621711615814089e-01,-6.999999999999999556e-01
-7.774352473777670358e-01,-6.999999999999999556e-01
-6.445897107947335947e-01,-6.999999999999999556e-01
-3.154132577329076814e-01,0.000000000000000000e+00
-4.723412734831375914e-01,0.000000000000000000e+00
-5.578443491217854877e-01,0.000000000000000000e+00
-5.545230607970430547e-01,0.000000000000000000e+00
-5.517491676709141979e-01,0.000000000000000000e+00
-5.480336266615638552e-01,0.000000000000000000e+00
-5.480204884310353464e-01,0.000000000000000000e+00
-5.480204734043022663e-01,0.000000000000000000e+00
1.087184308513372000e-01,0.000000000000000000e+00
7.700866941556960832e-02,0.000000000000000000e+00
4.791992785663974908e-01,0.000000000000000000e+00
8.752277772550769441e-01,6.999999999999999556e-01
6.050414889553219489e-01,6.999999999999999556e-01
4.379504054456761497e-01,0.000000000000000000e+00
1.353887238788049063e-01,0.000000000000000000e+00
3.824545786682099213e-01,0.000000000000000000e+00
3.785219625116689746e-01,0.000000000000000000e+00
3.785119485237978809e-01,0.000000000000000000e+00
3.785058251510081684e-01,0.000000000000000000e+00
3.785119059132561747e-01,0.000000000000000000e+00
3.785091341738970327e-01,0.000000000000000000e+00
3.785057297143730182e-01,0.000000000000000000e+00
3.785119656870871152e-01,0.000000000000000000e+00
3.785119117076611306e-01,0.000000000000000000e+00
3.785245481142663349e-01,0.000000000000000000e+00
3.785309017193562164e-01,0.000000000000000000e+00
3.785245127122426334e-01,0.000000000000000000e+00
3.785307432507484804e-01,0.000000000000000000e+00
3.785219406054270430e-01,0.000000000000000000e+00
3.785093947485737020e-01,0.000000000000000000e+00
3.785119000355842700e-01,0.000000000000000000e+00
3.785094166036640506e-01,0.000000000000000000e+00
3.785119767110550759e-01,0.000000000000000000e+00
3.785093237011652456e-01,0.000000000000000000e+00
3.785119617946600679e-01,0.000000000000000000e+00
3.785031373018288292e-01,0.000000000000000000e+00
3.785058340150046496e-01,0.000000000000000000e+00
3.785118625889306032e-01,0.000000000000000000e+00
3.785059129645988452e-01,0.000000000000000000e+00
3.785118614385754032e-01,0.000000000000000000e+00
3.785092636904376362e-01,0.000000000000000000e+00
3.785307414571576490e-01,0.000000000000000000e+00
3.785245019972974800e-01,0.000000000000000000e+00
3.785058342065648063e-01,0.000000000000000000e+00
3.785119638570917378e-01,0.000000000000000000e+00
3.785118326279034995e-01,0.000000000000000000e+00
3.785119518514191150e-01,0.000000000000000000e+00
