6.757116079890099214e-02,-0.000000000000000000e+00
6.756488893533654783e-02,-0.000000000000000000e+00
6.757761713627177813e-02,-0.000000000000000000e+00
6.757111554932575259e-02,-0.000000000000000000e+00
6.757119317530715930e-02,-0.000000000000000000e+00
6.757112107327754857e-02,-0.000000000000000000e+00
6.756207920402465539e-02,-0.000000000000000000e+00
5.263302920484696362e-02,-0.000000000000000000e+00
3.019849651621749065e-02,-0.000000000000000000e+00
-1.228924442938287287e-01,-0.000000000000000000e+00
-3.067465890635430181e-01,-0.000000000000000000e+00
-3.513400632272072888e-01,-0.000000000000000000e+00
-6.747394776086386159e-01,-6.999999999999999556e-01
-7.646116183417712708e-01,-6.999999999999999556e-01
-7.184559063806773560e-01,-6.999999999999999556e-01
-7.184559063806773560e-01,-6.999999999999999556e-01
-1.051026178453850157e+00,-6.999999999999999556e-01
-1.515972728807699177e+00,-6.999999999999999556e-01
-1.548075748342900404e+00,-6.999999999999999556e-01
-1.283977496818283992e+00,-6.999999999999999556e-01
-1.884736040580392569e+00,-6.999999999999999556e-01
-1.977111661261125031e+00,-6.999999999999999556e-01
-2.127105504330705443e+00,-6.999999999999999556e-01
-2.809994450204313488e+00,-1.399999999999999911e+00
-2.547990435431124023e+00,-1.399999999999999911e+00
-2.774861876293438279e+00,-1.399999999999999911e+00
-2.718353902343983997e+00,-1.399999999999999911e+00
-3.027283903257590669e+00,-1.399999999999999911e+00
-3.001012223047557992e+00,-1.399999999999999911e+00
-2.817732808354263430e+00,-1.399999999999999911e+00
-2.849509924334304944e+00,-1.399999999999999911e+00
-2.977015283345886054e+00,-1.399999999999999911e+00
-2.899843828489462538e+00,-1.399999999999999911e+00
-2.900524050918228181e+00,-1.399999999999999911e+00
-3.203246614297346806e+00,-1.399999999999999911e+00
-3.051733994843139008e+00,-1.399999999999999911e+00
-3.106111042516586540e+00,-1.399999999999999911e+00
-3.064371307407264045e+00,-1.399999999999999911e+00
-3.064365099831119821e+00,-1.399999999999999911e+00
-3.064367033174547839e+00,-1.399999999999999911e+00
-3.064366924405153014e+00,-1.399999999999999911e+00
-3.063207383814220641e+00,-1.399999999999999911e+00
-3.062065264158791766e+00,-1.399999999999999911e+00
-3.042846547830156734e+00,-1.399999999999999911e+00
-3.057439834600923945e+00,-1.399999999999999911e+00
-3.051643675531465316e+00,-1.399999999999999911e+00
-3.030887251976932983e+00,-1.399999999999999911e+00
-3.033169590107659186e+00,-1.399999999999999911e+00
-3.033161010704068072e+00,-1.399999999999999911e+00
-3.028531257537505628e+00,-1.399999999999999911e+00
-3.028531170913307147e+00,-1.399999999999999911e+00
-3.028549110005101852e+00,-1.399999999999999911e+00
-3.023894784795422730e+00,-1.399999999999999911e+00
-3.023912232972016501e+00,-1.399999999999999911e+00
-2.903159423077667167e+00,-1.399999999999999911e+00
-2.992810015040529237e+00,-1.399999999999999911e+00
-2.897906742671860769e+00,-1.399999999999999911e+00
-2.916864598152078436e+00,-1.399999999999999911e+00
-2.866765985575532305e+00,-1.399999999999999911e+00
-2.607582855670460109e+00,-1.399999999999999911e+00
-2.664381887983554353e+00,-1.399999999999999911e+00
-2.663662981305261024e+00,-1.399999999999999911e+00
-2.616382042398428975e+00,-1.399999999999999911e+00
-2.525075317112825513e+00,-1.399999999999999911e+00
-2.472918965853717843e+00,-6.999999999999999556e-01
-2.516220906726830187e+00,-1.399999999999999911e+00
-2.536807772513412829e+00,-1.399999999999999911e+00
-2.560250553326128387e+00,-1.399999999999999911e+00
-2.611226082411564509e+00,-1.399999999999999911e+00
-2.660083532425175257e+00,-1.399999999999999911e+00
-2.789381830201991708e+00,-1.399999999999999911e+00
-2.747535486844504771e+00,-1.399999999999999911e+00
-2.911037491502734387e+00,-1.399999999999999911e+00
-2.826181810858757082e+00,-1.399999999999999911e+00
-3.073801886642453240e+00,-1.399999999999999911e+00
