0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.294001909999999904e-09,1.999792100000000072e+00,5.013278570000000243e-04,-5.134151499999999729e-02,1.910559572280547212e-03,7.816153000000000683e-02
4.801747000000000361e-06,1.997598409999999935e+00,6.836314569999999910e-04,-4.305526999999999965e-02,3.773698548784089161e-03,4.270244389999999779e-02
4.801747000000000361e-06,1.997598409999999935e+00,6.836314569999999910e-04,-4.305526999999999965e-02,3.773698548784089161e-03,4.270244389999999779e-02
3.247976569999999911e-05,1.995446320000000107e+00,1.525145000000000103e-03,-2.577586100000000061e-02,4.845348162801933582e-03,2.238473850000000098e-02
7.911757999999999476e-05,1.994622230000000052e+00,3.930417590000000096e-04,-1.560092159999999957e-02,5.319397040935733983e-03,1.479546170000000001e-02
8.338290000000000426e-05,1.994267460000000103e+00,1.854271000000000055e-04,-7.293645290000000218e-03,5.562364326105552481e-03,8.028820000000000748e-03
1.053300660000000034e-04,1.991749290000000006e+00,2.742504470000000066e-03,-1.142155680000000034e-01,1.060287520586582904e-02,1.571509239999999974e-01
2.607814390000000033e-04,1.981661319999999948e+00,3.318183589999999968e-03,-2.307313679999999922e-01,2.700897017461248786e-02,3.460730610000000151e-01
4.425426599999999979e-04,1.971696139999999930e+00,9.828738000000000058e-03,-2.878794370000000158e-01,4.336478220760914964e-02,4.463924470000000255e-01
9.238910999999999608e-04,1.958440299999999912e+00,1.666840169999999829e-02,-3.340588999999999920e-01,6.315419793134677273e-02,5.276575679999999657e-01
9.238910999999999608e-04,1.958440299999999912e+00,1.666840169999999829e-02,-3.340588999999999920e-01,6.315419793134677273e-02,5.276575679999999657e-01
2.457429000000000124e-03,1.932344679999999926e+00,3.165104610000000346e-02,-4.001664999999999806e-01,1.105424876635782427e-01,6.457509999999999639e-01
3.825217249999999982e-03,1.915413859999999913e+00,4.294242339999999880e-02,-4.223618510000000104e-01,1.371213738039137597e-01,6.873206499999999775e-01
5.518962999999999994e-03,1.898753879999999894e+00,5.474657000000000134e-02,-4.395526650000000091e-01,1.650882853917760573e-01,7.203629609999999683e-01
5.518962999999999994e-03,1.898753879999999894e+00,5.474657000000000134e-02,-4.395526650000000091e-01,1.650882853917760573e-01,7.203629609999999683e-01
1.077635210000000079e-02,1.860909700000000111e+00,7.925825570000000209e-02,-4.640505309999999883e-01,2.241854305702765948e-01,7.683505419999999697e-01
1.396003999999999995e-02,1.841111420000000054e+00,1.176182330000000026e-01,-5.488967000000000152e-01,2.470042317299939449e-01,6.253408000000000300e-01
1.863449999999999829e-02,1.819130300000000089e+00,1.267464909999999889e-01,-5.697188380000000052e-01,2.575750801440851445e-01,6.015629999999999589e-01
1.863449999999999829e-02,1.819130300000000089e+00,1.267464909999999889e-01,-5.697188380000000052e-01,2.575750801440851445e-01,6.015629999999999589e-01
2.774290180000000064e-02,1.781874060000000037e+00,1.479648799999999931e-01,-6.144608999999999766e-01,2.901306194150728435e-01,5.533225999999999978e-01
4.022648000000000196e-02,1.733952280000000012e+00,1.714741290000000029e-01,-6.389947000000000266e-01,3.330524545118175861e-01,5.376741999999999910e-01
4.775633289999999670e-02,1.707367419999999969e+00,1.833651510000000040e-01,-6.467091440000000135e-01,3.544443791948597156e-01,5.341369510000000265e-01
4.775633289999999670e-02,1.707367419999999969e+00,1.833651510000000040e-01,-6.467091440000000135e-01,3.544443791948597156e-01,5.341369510000000265e-01
5.665864000000000317e-02,1.677861690000000072e+00,2.023739999999999983e-01,-6.536974309999999955e-01,3.863362570177764632e-01,5.306686000000000458e-01
6.756180520000000522e-02,1.644186619999999932e+00,2.164444480000000115e-01,-6.556686999999999932e-01,4.075134363896517620e-01,5.291592999999999991e-01
7.727354999999999641e-02,1.616294619999999904e+00,2.313432689999999903e-01,-6.557515000000000427e-01,4.286336656680352908e-01,5.276757479999999445e-01
7.727354999999999641e-02,1.616294619999999904e+00,2.313432689999999903e-01,-6.557515000000000427e-01,4.286336656680352908e-01,5.276757479999999445e-01
9.683440629999999494e-02,1.565347669999999969e+00,2.696985599999999761e-01,-6.743879999999999875e-01,4.698753595603484268e-01,4.804127000000000258e-01
1.084376799999999946e-01,1.537645099999999987e+00,3.020666240000000058e-01,-7.095454340000000304e-01,4.865785968342468681e-01,3.970804510000000009e-01
1.225412859999999993e-01,1.505942459999999983e+00,3.324869999999999770e-01,-7.347039579999999903e-01,5.004116925131184557e-01,3.284493680000000193e-01
1.225412859999999993e-01,1.505942459999999983e+00,3.324869999999999770e-01,-7.347039579999999903e-01,5.004116925131184557e-01,3.284493680000000193e-01
1.479236190000000062e-01,1.452676180000000095e+00,3.805824520000000155e-01,-7.698724000000000123e-01,5.217417452741767159e-01,2.370331589999999933e-01
1.660068779999999966e-01,1.416828750000000081e+00,4.020906000000000202e-01,-7.803588999999999665e-01,5.302577477467252942e-01,2.061849390000000115e-01
1.847349849999999905e-01,1.381338479999999924e+00,4.273191390000000145e-01,-7.942968000000000250e-01,5.411480612271015733e-01,1.676139829999999942e-01
1.847349849999999905e-01,1.381338479999999924e+00,4.273191390000000145e-01,-7.942968000000000250e-01,5.411480612271015733e-01,1.676139829999999942e-01
2.130467590000000022e-01,1.329630850000000031e+00,4.862241449999999965e-01,-8.681389689999999826e-01,5.452859576309003753e-01,-1.312318439999999968e-02
2.527852360000000242e-01,1.260173999999999905e+00,5.641240480000000446e-01,-9.683717490000000039e-01,5.318705541486153932e-01,-2.474077000000000082e-01
2.527852360000000242e-01,1.260173999999999905e+00,5.641240480000000446e-01,-9.683717490000000039e-01,5.318705541486153932e-01,-2.474077000000000082e-01
2.791866000000000070e-01,1.215152859999999890e+00,5.934737319999999761e-01,-1.005482910000000007e+00,5.194564984180786160e-01,-3.331084000000000267e-01
3.080221410000000271e-01,1.166083930000000102e+00,6.145394440000000458e-01,-1.037184480000000075e+00,5.041278824630506250e-01,-4.025003309999999890e-01
3.524069790000000091e-01,1.090084000000000053e+00,6.337916000000000105e-01,-1.089638710000000010e+00,4.668162337139153961e-01,-5.035499329999999496e-01
3.764200810000000175e-01,1.048196789999999989e+00,6.357049000000000172e-01,-1.111313219999999991e+00,4.456677650082344067e-01,-5.398412999999999684e-01
3.764200810000000175e-01,1.048196789999999989e+00,6.357049000000000172e-01,-1.111313219999999991e+00,4.456677650082344067e-01,-5.398412999999999684e-01
4.054709670000000155e-01,9.964737999999999651e-01,6.339441999999999577e-01,-1.128404860000000065e+00,4.233344969931306934e-01,-5.618406529999999677e-01
4.528994559999999781e-01,9.080938699999999697e-01,5.996097000000000232e-01,-1.166318420000000078e+00,3.774018816702320867e-01,-5.898155000000000481e-01
4.528994559999999781e-01,9.080938699999999697e-01,5.996097000000000232e-01,-1.166318420000000078e+00,3.774018816702320867e-01,-5.898155000000000481e-01
4.774658680000000155e-01,8.586947000000000330e-01,5.781568000000000263e-01,-1.184916260000000054e+00,3.535792718445232574e-01,-6.015926999999999802e-01
5.049607999999999874e-01,8.000722529999999555e-01,5.445919630000000122e-01,-1.210091229999999962e+00,3.170582572465414084e-01,-6.153272389999999703e-01
