3.735669635587076098e-01,0.000000000000000000e+00
3.735670398694410088e-01,0.000000000000000000e+00
3.735670244894981340e-01,0.000000000000000000e+00
3.735759117034692656e-01,0.000000000000000000e+00
3.735758248237560641e-01,0.000000000000000000e+00
3.735670774279473139e-01,0.000000000000000000e+00
3.735670958068122438e-01,0.000000000000000000e+00
3.735802305624117414e-01,0.000000000000000000e+00
3.735670649984057512e-01,0.000000000000000000e+00
3.735672742343570385e-01,0.000000000000000000e+00
3.735670495373804023e-01,0.000000000000000000e+00
3.735669773009379080e-01,0.000000000000000000e+00
3.735802762814585676e-01,0.000000000000000000e+00
3.735670269944630362e-01,0.000000000000000000e+00
3.735670594887041118e-01,0.000000000000000000e+00
3.735670634318903338e-01,0.000000000000000000e+00
3.735670353233915275e-01,0.000000000000000000e+00
3.735756714831974246e-01,0.000000000000000000e+00
3.735757205889028154e-01,0.000000000000000000e+00
3.735670438595122822e-01,0.000000000000000000e+00
3.735671047881402029e-01,0.000000000000000000e+00
3.735802621810107027e-01,0.000000000000000000e+00
3.735802967289388321e-01,0.000000000000000000e+00
3.735803386136951065e-01,0.000000000000000000e+00
3.735805381704365713e-01,0.000000000000000000e+00
3.735669665338242074e-01,0.000000000000000000e+00
3.444772985666647025e-01,0.000000000000000000e+00
3.566307823705193725e-01,0.000000000000000000e+00
3.510769152216274835e-01,0.000000000000000000e+00
2.748394327995350439e-01,0.000000000000000000e+00
1.541596065368216473e-01,0.000000000000000000e+00
3.113325237720693806e-01,0.000000000000000000e+00
1.670216845468253386e-01,0.000000000000000000e+00
1.641033347267234488e-02,0.000000000000000000e+00
-1.050126627347793273e-01,0.000000000000000000e+00
-2.826627827583055863e-01,0.000000000000000000e+00
-5.383536772440117302e-01,0.000000000000000000e+00
-8.779298537645776612e-01,0.000000000000000000e+00
-1.165323492942077266e+00,0.000000000000000000e+00
-1.294691730013647568e+00,0.000000000000000000e+00
-1.276968346508653429e+00,0.000000000000000000e+00
-1.819676704956709301e+00,0.000000000000000000e+00
-2.150725463372154422e+00,0.000000000000000000e+00
-2.471762627890532915e+00,0.000000000000000000e+00
-2.254767439437905363e+00,0.000000000000000000e+00
-2.349818253467348850e+00,0.000000000000000000e+00
-2.709734989988015208e+00,0.000000000000000000e+00
-2.734705765010826628e+00,0.000000000000000000e+00
-2.788602877461767271e+00,0.000000000000000000e+00
-2.731817427669724907e+00,0.000000000000000000e+00
-2.763668160792740913e+00,0.000000000000000000e+00
-2.940406125577641916e+00,0.000000000000000000e+00
-2.993691270209569044e+00,0.000000000000000000e+00
-2.853886650750407483e+00,0.000000000000000000e+00
-2.767922593446371593e+00,0.000000000000000000e+00
-2.851464647597620417e+00,0.000000000000000000e+00
-2.872999903392645660e+00,0.000000000000000000e+00
-2.961164359027196546e+00,0.000000000000000000e+00
-2.966779965187793522e+00,0.000000000000000000e+00
-3.002123396034370728e+00,0.000000000000000000e+00
-3.286933634829527939e+00,0.000000000000000000e+00
-3.117546708577254577e+00,0.000000000000000000e+00
-3.233744103701668759e+00,0.000000000000000000e+00
-3.220019505704619700e+00,0.000000000000000000e+00
-3.192887745736800120e+00,0.000000000000000000e+00
-3.274399109964405419e+00,0.000000000000000000e+00
-3.209466634804208685e+00,0.000000000000000000e+00
-3.448639550773565432e+00,0.000000000000000000e+00
-3.344538428809384456e+00,0.000000000000000000e+00
-3.502152670944539636e+00,0.000000000000000000e+00
-3.300289445036976410e+00,0.000000000000000000e+00
-3.308613989257804811e+00,0.000000000000000000e+00
-3.375826464768309609e+00,0.000000000000000000e+00
-3.315377486075665292e+00,0.000000000000000000e+00
-3.319975142901437248e+00,0.000000000000000000e+00
-3.318879827530805127e+00,0.000000000000000000e+00
-3.317757745273995251e+00,0.000000000000000000e+00
-3.316591284008805651e+00,0.000000000000000000e+00
-3.294759093385010829e+00,0.000000000000000000e+00
-3.311690319357000423e+00,0.000000000000000000e+00
-3.051554955682590276e+00,0.000000000000000000e+00
-3.134006141228679709e+00,0.000000000000000000e+00
-2.391587258476707056e+00,0.000000000000000000e+00
-1.858273273732164332e+00,0.000000000000000000e+00
-1.508068688955901848e+00,0.000000000000000000e+00
-9.693955366724111844e-01,0.000000000000000000e+00
-4.858978429001294952e-01,0.000000000000000000e+00
-5.302787535187023504e-01,0.000000000000000000e+00
-3.580797994197033596e-01,0.000000000000000000e+00
9.032942906380814208e-02,0.000000000000000000e+00
9.388724007713384889e-01,0.000000000000000000e+00
1.204015633323218371e+00,0.000000000000000000e+00
1.616151088446574402e+00,0.000000000000000000e+00
1.725410789882754203e+00,0.000000000000000000e+00
1.848588649029968778e+00,0.000000000000000000e+00
2.252612432774476758e+00,0.000000000000000000e+00
2.283857118807144815e+00,0.000000000000000000e+00
2.234414336898408404e+00,0.000000000000000000e+00
2.225410601109069741e+00,0.000000000000000000e+00
2.376183462655244050e+00,0.000000000000000000e+00
2.542972643980912384e+00,0.000000000000000000e+00
2.827263986808438823e+00,0.000000000000000000e+00
2.844476377446365500e+00,0.000000000000000000e+00
2.765637987684272936e+00,0.000000000000000000e+00
2.772423725225485747e+00,0.000000000000000000e+00
2.628630596276958276e+00,0.000000000000000000e+00
2.628517091103973691e+00,0.000000000000000000e+00
2.492020625757272789e+00,0.000000000000000000e+00
1.967187668175259585e+00,0.000000000000000000e+00
1.796685197056281158e+00,0.000000000000000000e+00
1.272848289746793649e+00,0.000000000000000000e+00
9.525668689283743884e-01,0.000000000000000000e+00
6.655576497710156136e-01,0.000000000000000000e+00
5.168501777233164285e-01,0.000000000000000000e+00
4.267972350707758267e-01,0.000000000000000000e+00
4.305418986660211056e-01,0.000000000000000000e+00
6.098697859425368240e-01,0.000000000000000000e+00
6.023475724923207375e-01,0.000000000000000000e+00
9.823163382284124667e-01,0.000000000000000000e+00
2.011036963994479621e+00,0.000000000000000000e+00
2.734114278431047929e+00,0.000000000000000000e+00
3.043370714877694727e+00,0.000000000000000000e+00
2.685851288950711790e+00,0.000000000000000000e+00
2.742832546760911150e+00,0.000000000000000000e+00
2.403981334580088447e+00,0.000000000000000000e+00
1.688181365243720311e+00,0.000000000000000000e+00
1.124000436411518145e+00,0.000000000000000000e+00
9.123310116608284170e-01,0.000000000000000000e+00
7.413845117964703579e-01,0.000000000000000000e+00
7.984949878248310817e-01,0.000000000000000000e+00
6.824672030796590239e-01,0.000000000000000000e+00
1.785010807927949195e+00,0.000000000000000000e+00
1.785010807927949195e+00,0.000000000000000000e+00
3.382054183720472729e+00,0.000000000000000000e+00
2.822630960060681371e+00,0.000000000000000000e+00
2.607868832382840729e+00,0.000000000000000000e+00
2.606276069903894932e+00,0.000000000000000000e+00
1.778141760668326299e+00,0.000000000000000000e+00
6.414790708043194289e-01,0.000000000000000000e+00
7.095381535547634622e-01,0.000000000000000000e+00
7.024175931031334530e-01,0.000000000000000000e+00
8.159932868495307634e-01,0.000000000000000000e+00
1.004971012748737236e+00,0.000000000000000000e+00
1.650256243873225337e+00,0.000000000000000000e+00
3.192104074281289172e+00,0.000000000000000000e+00
2.317501208079304931e+00,0.000000000000000000e+00
1.876999224774506203e+00,0.000000000000000000e+00
1.593271238120369970e+00,0.000000000000000000e+00
8.949653629143767830e-01,0.000000000000000000e+00
7.946921557322711438e-01,0.000000000000000000e+00
8.313812070952533162e-01,0.000000000000000000e+00
9.187095163638018258e-01,0.000000000000000000e+00
8.064674586778730614e-01,0.000000000000000000e+00
1.590215633369343351e+00,0.000000000000000000e+00
2.609000340422017672e+00,0.000000000000000000e+00
1.835884593829843592e+00,0.000000000000000000e+00
1.472136718981302161e+00,0.000000000000000000e+00
5.572650161392735946e-01,0.000000000000000000e+00
4.181451919920339266e-01,0.000000000000000000e+00
3.598639185378512684e-01,0.000000000000000000e+00
3.946059203361737544e-01,0.000000000000000000e+00
2.815504727243913208e-01,0.000000000000000000e+00
4.886198412505416422e-01,0.000000000000000000e+00
4.973499806773382659e-01,0.000000000000000000e+00
2.492205387255113369e-01,0.000000000000000000e+00
4.746480032179920538e-01,0.000000000000000000e+00
4.249025337233209298e-01,0.000000000000000000e+00
4.492228857958397992e-01,0.000000000000000000e+00
4.368766404296554606e-01,0.000000000000000000e+00
4.384521276937325962e-01,0.000000000000000000e+00
4.351239589558248966e-01,0.000000000000000000e+00
4.351383482532716895e-01,0.000000000000000000e+00
4.323715143271301131e-01,0.000000000000000000e+00
4.323851134410510721e-01,0.000000000000000000e+00
4.278917469534856965e-01,0.000000000000000000e+00
4.217817328917908282e-01,0.000000000000000000e+00
4.258946424339672965e-01,0.000000000000000000e+00
4.239380963621536824e-01,0.000000000000000000e+00
4.247332033947509022e-01,0.000000000000000000e+00
4.247518372002794806e-01,0.000000000000000000e+00
4.247332328784387268e-01,0.000000000000000000e+00
4.247330607892401688e-01,0.000000000000000000e+00
4.209935196607318408e-01,0.000000000000000000e+00
4.210122781667741676e-01,0.000000000000000000e+00
4.209990740191805747e-01,0.000000000000000000e+00
4.182482008434404985e-01,0.000000000000000000e+00
4.182513076818247799e-01,0.000000000000000000e+00
4.182426428298262611e-01,0.000000000000000000e+00
4.182427990306928356e-01,0.000000000000000000e+00
4.182428804857228344e-01,0.000000000000000000e+00
4.144191231665537711e-01,0.000000000000000000e+00
4.145155281252101420e-01,0.000000000000000000e+00
4.145068886883086501e-01,0.000000000000000000e+00
4.145099002565036939e-01,0.000000000000000000e+00
4.145156247974042252e-01,0.000000000000000000e+00
4.145099161756645167e-01,0.000000000000000000e+00
4.145155418327550745e-01,0.000000000000000000e+00
4.145098514862614048e-01,0.000000000000000000e+00
4.145099261817373204e-01,0.000000000000000000e+00
4.145099303914091537e-01,0.000000000000000000e+00
4.145154671731967055e-01,0.000000000000000000e+00
4.144964702209015250e-01,0.000000000000000000e+00
4.145154471053607570e-01,0.000000000000000000e+00
4.145098533306022515e-01,0.000000000000000000e+00
4.145155859101695150e-01,0.000000000000000000e+00
4.145156432546228675e-01,0.000000000000000000e+00
4.133534342768206415e-01,0.000000000000000000e+00
4.133671535253603535e-01,0.000000000000000000e+00
4.106042699369122362e-01,0.000000000000000000e+00
4.078556498794497776e-01,0.000000000000000000e+00
4.023604230002967297e-01,0.000000000000000000e+00
3.996150728537739005e-01,0.000000000000000000e+00
2.210607219309220106e+00,0.000000000000000000e+00
2.117101685173701231e+00,0.000000000000000000e+00
9.148742313808000404e-01,0.000000000000000000e+00
8.030466953623403015e-01,0.000000000000000000e+00
3.419768765517772202e-01,0.000000000000000000e+00
4.714150774560638690e-01,0.000000000000000000e+00
4.885779349598383670e-01,0.000000000000000000e+00
3.348802224704182651e-01,0.000000000000000000e+00
5.041184208630385966e-01,0.000000000000000000e+00
4.657953941734692682e-01,0.000000000000000000e+00
4.606128322106397555e-01,0.000000000000000000e+00
4.491825587196967007e-01,0.000000000000000000e+00
4.371656909714572992e-01,0.000000000000000000e+00
4.388529566947464433e-01,0.000000000000000000e+00
4.388750985261419824e-01,0.000000000000000000e+00
4.351383588120811274e-01,0.000000000000000000e+00
4.323848596500018404e-01,0.000000000000000000e+00
4.323715628172420389e-01,0.000000000000000000e+00
4.323853549295669785e-01,0.000000000000000000e+00
4.312335101820422567e-01,0.000000000000000000e+00
4.237259019124314241e-01,0.000000000000000000e+00
4.247387750977471566e-01,0.000000000000000000e+00
4.247330048334483354e-01,0.000000000000000000e+00
4.247332293299115880e-01,0.000000000000000000e+00
4.247519096013571138e-01,0.000000000000000000e+00
4.247388494181406626e-01,0.000000000000000000e+00
4.247518848494968857e-01,0.000000000000000000e+00
4.247333487758168102e-01,0.000000000000000000e+00
4.247475211206904189e-01,0.000000000000000000e+00
4.247388085510082623e-01,0.000000000000000000e+00
4.247332047969324953e-01,0.000000000000000000e+00
4.209848412453761068e-01,0.000000000000000000e+00
4.210122757771826985e-01,0.000000000000000000e+00
4.210155775084152285e-01,0.000000000000000000e+00
4.210021998762065176e-01,0.000000000000000000e+00
4.210021387797960868e-01,0.000000000000000000e+00
2.785224810648950222e-01,0.000000000000000000e+00
4.182382350879045307e-01,0.000000000000000000e+00
4.182594437612746074e-01,0.000000000000000000e+00
4.182568738693541177e-01,0.000000000000000000e+00
4.182425809219395552e-01,0.000000000000000000e+00
4.182481588614265777e-01,0.000000000000000000e+00
4.182513234286160397e-01,0.000000000000000000e+00
4.182566045155014511e-01,0.000000000000000000e+00
4.182571203876067623e-01,0.000000000000000000e+00
4.182426493387452204e-01,0.000000000000000000e+00
4.171092707552497281e-01,0.000000000000000000e+00
4.171005401777754251e-01,0.000000000000000000e+00
4.171015776709983136e-01,0.000000000000000000e+00
4.171005887931809597e-01,0.000000000000000000e+00
4.171092459479814885e-01,0.000000000000000000e+00
4.171004604859544496e-01,0.000000000000000000e+00
4.171092298066776394e-01,0.000000000000000000e+00
4.171005389597923219e-01,0.000000000000000000e+00
4.171004991495361747e-01,0.000000000000000000e+00
4.171006435419110092e-01,0.000000000000000000e+00
4.171004015885098615e-01,0.000000000000000000e+00
4.171006554745197437e-01,0.000000000000000000e+00
4.171061832872599573e-01,0.000000000000000000e+00
4.171092182865575038e-01,0.000000000000000000e+00
4.171005115053889600e-01,0.000000000000000000e+00
4.171090863804140514e-01,0.000000000000000000e+00
4.171093170846643106e-01,0.000000000000000000e+00
4.171092658051013258e-01,0.000000000000000000e+00
