4.372642013454096643e-01,-0.000000000000000000e+00
4.372564891518396779e-01,-0.000000000000000000e+00
4.372518819506507892e-01,-0.000000000000000000e+00
4.372651312336756635e-01,-0.000000000000000000e+00
4.372564532980872665e-01,-0.000000000000000000e+00
4.097290873973338243e-01,-0.000000000000000000e+00
4.335064751416495832e-01,-0.000000000000000000e+00
3.235203258669488435e-01,-0.000000000000000000e+00
2.367072590051027825e-01,-0.000000000000000000e+00
4.969782392957725059e-02,-0.000000000000000000e+00
-2.806251965164596740e-01,-0.000000000000000000e+00
-1.694557470319404957e-01,-0.000000000000000000e+00
-6.581304295716398078e-01,-0.000000000000000000e+00
-9.661861694443574233e-01,-6.999999999999999556e-01
-1.065109793183788733e+00,-6.999999999999999556e-01
-1.240385889426144361e+00,-6.999999999999999556e-01
-1.333949982758309005e+00,-6.999999999999999556e-01
-1.427237833933867162e+00,-6.999999999999999556e-01
-1.246372592742235552e+00,-6.999999999999999556e-01
-1.448623466454297626e+00,-6.999999999999999556e-01
-1.231267451145947378e+00,-6.999999999999999556e-01
-1.237877473066485656e+00,-6.999999999999999556e-01
-1.237877517525328264e+00,-6.999999999999999556e-01
-1.244561357142652813e+00,-6.999999999999999556e-01
-1.244550381087241364e+00,-6.999999999999999556e-01
-1.248686130592210342e+00,-6.999999999999999556e-01
-1.264592507900298424e+00,-6.999999999999999556e-01
-1.263775971796539110e+00,-6.999999999999999556e-01
-1.307387405827422633e+00,-6.999999999999999556e-01
-1.314794951029436776e+00,-6.999999999999999556e-01
-1.448239634189547820e+00,-6.999999999999999556e-01
-1.633685716588849868e+00,-6.999999999999999556e-01
-1.443184749553706681e+00,-6.999999999999999556e-01
-1.722578169369411993e+00,-6.999999999999999556e-01
-1.875328929281061319e+00,-6.999999999999999556e-01
-1.976818147513371926e+00,-6.999999999999999556e-01
-1.847213343762568405e+00,-6.999999999999999556e-01
-1.827753112658412338e+00,-6.999999999999999556e-01
-2.066141824367492941e+00,-6.999999999999999556e-01
-2.201877312171699685e+00,-6.999999999999999556e-01
-2.113777225048480091e+00,-6.999999999999999556e-01
-2.223899611450435909e+00,-6.999999999999999556e-01
-2.063332192121891229e+00,-6.999999999999999556e-01
-2.432435553053282629e+00,-6.999999999999999556e-01
-2.367669330916153392e+00,-6.999999999999999556e-01
-2.154634845530722487e+00,-6.999999999999999556e-01
-2.154620564295201213e+00,-6.999999999999999556e-01
-2.154620484047780504e+00,-6.999999999999999556e-01
-2.154618422308344439e+00,-6.999999999999999556e-01
-2.154620569163884447e+00,-6.999999999999999556e-01
-2.154613677105733149e+00,-6.999999999999999556e-01
-2.154620483238677942e+00,-6.999999999999999556e-01
-2.154618561085573702e+00,-6.999999999999999556e-01
-2.154613598210662673e+00,-6.999999999999999556e-01
-2.154620436716274234e+00,-6.999999999999999556e-01
-2.154620520681929552e+00,-6.999999999999999556e-01
-2.154620440706405127e+00,-6.999999999999999556e-01
-2.154620675544717479e+00,-6.999999999999999556e-01
-2.154620521416644952e+00,-6.999999999999999556e-01
-2.154618593150515515e+00,-6.999999999999999556e-01
-2.154613572590453607e+00,-6.999999999999999556e-01
-2.154618465156016960e+00,-6.999999999999999556e-01
-2.154597354621818894e+00,-6.999999999999999556e-01
-2.154620532069540406e+00,-6.999999999999999556e-01
-2.154620574819583911e+00,-6.999999999999999556e-01
-2.154615701343588263e+00,-6.999999999999999556e-01
-2.155754686617645355e+00,-6.999999999999999556e-01
-2.155759507691040522e+00,-6.999999999999999556e-01
-2.155754623474870346e+00,-6.999999999999999556e-01
-2.155754639602881273e+00,-6.999999999999999556e-01
-2.172821599157456429e+00,-6.999999999999999556e-01
-2.175030457241625470e+00,-6.999999999999999556e-01
-2.205529924284162391e+00,-6.999999999999999556e-01
-2.316694078161091852e+00,-6.999999999999999556e-01
-2.216153763046265546e+00,-6.999999999999999556e-01
-2.285825781895369779e+00,-6.999999999999999556e-01
-2.333339025392149768e+00,-6.999999999999999556e-01
-2.460577980554579103e+00,-6.999999999999999556e-01
-2.699340549577507353e+00,-1.399999999999999911e+00
-2.472377026682121226e+00,-6.999999999999999556e-01
-2.492992538910679734e+00,-6.999999999999999556e-01
-2.484833503075362771e+00,-6.999999999999999556e-01
-2.714331806112161516e+00,-1.399999999999999911e+00
-2.493716124598182926e+00,-6.999999999999999556e-01
-2.732397195965267311e+00,-1.399999999999999911e+00
-2.511643219487189160e+00,-1.399999999999999911e+00
-2.511555183747071762e+00,-1.399999999999999911e+00
-2.507077851320118622e+00,-1.399999999999999911e+00
-2.502645082948343536e+00,-1.399999999999999911e+00
-2.502623232044816959e+00,-1.399999999999999911e+00
-2.544309490465546109e+00,-1.399999999999999911e+00
-2.516276269992627768e+00,-1.399999999999999911e+00
-2.547167995576880006e+00,-1.399999999999999911e+00
-2.567013840446871420e+00,-1.399999999999999911e+00
-2.571086152425121618e+00,-1.399999999999999911e+00
-2.571112175131566424e+00,-1.399999999999999911e+00
-2.571090569755072330e+00,-1.399999999999999911e+00
-2.571092615054045183e+00,-1.399999999999999911e+00
-2.571086073767411495e+00,-1.399999999999999911e+00
-2.571107716786621200e+00,-1.399999999999999911e+00
-2.571086093197700873e+00,-1.399999999999999911e+00
-2.566615755389765496e+00,-1.399999999999999911e+00
-2.566620186221229005e+00,-1.399999999999999911e+00
-2.566620238773942297e+00,-1.399999999999999911e+00
-2.566615525410963272e+00,-1.399999999999999911e+00
-2.566622212231966849e+00,-1.399999999999999911e+00
-2.566615704050440261e+00,-1.399999999999999911e+00
-2.566615671903234919e+00,-1.399999999999999911e+00
-2.566615651992292246e+00,-1.399999999999999911e+00
-2.566615630221320998e+00,-1.399999999999999911e+00
-2.566620237388206327e+00,-1.399999999999999911e+00
-2.566622197544558226e+00,-1.399999999999999911e+00
-2.566620252043744888e+00,-1.399999999999999911e+00
-2.566620373881678852e+00,-1.399999999999999911e+00
-2.566620213480276469e+00,-1.399999999999999911e+00
-2.566615666235077864e+00,-1.399999999999999911e+00
-2.566615741384149718e+00,-1.399999999999999911e+00
-2.566637219904690070e+00,-1.399999999999999911e+00
-2.566620198048523260e+00,-1.399999999999999911e+00
-2.562140974908617697e+00,-1.399999999999999911e+00
-2.557657035006487778e+00,-1.399999999999999911e+00
-2.553198942376114999e+00,-1.399999999999999911e+00
-2.546218414439476607e+00,-1.399999999999999911e+00
-2.304395050348906793e+00,-6.999999999999999556e-01
-2.140445571652637824e+00,-6.999999999999999556e-01
-1.471006026957565993e+00,-6.999999999999999556e-01
-9.478039647299879578e-01,-6.999999999999999556e-01
-6.884341577839518944e-01,-0.000000000000000000e+00
-4.451577568139510888e-01,-0.000000000000000000e+00
-4.710464746150077042e-01,-0.000000000000000000e+00
-8.427760311789820324e-01,-6.999999999999999556e-01
-8.152649572796575317e-01,-6.999999999999999556e-01
-7.344542397137360235e-01,-6.999999999999999556e-01
-7.509043905093498728e-01,-6.999999999999999556e-01
-7.175836212279956827e-01,-0.000000000000000000e+00
-6.083181570837257190e-01,-0.000000000000000000e+00
-5.337599582808929544e-01,-0.000000000000000000e+00
-4.409262249396940780e-01,-0.000000000000000000e+00
-4.939409368578556170e-01,-0.000000000000000000e+00
-2.342042056080488877e-01,-0.000000000000000000e+00
-4.270888400211593772e-01,-0.000000000000000000e+00
-2.288633260212500908e-01,-0.000000000000000000e+00
-1.199652088053980159e-01,-0.000000000000000000e+00
1.900312000624047037e-01,-0.000000000000000000e+00
6.338848110797739022e-01,-0.000000000000000000e+00
1.278518446052981261e+00,6.999999999999999556e-01
2.415895529121826701e+00,6.999999999999999556e-01
2.592911915325479377e+00,1.399999999999999911e+00
2.232044544528529073e+00,6.999999999999999556e-01
2.145450971461273948e+00,6.999999999999999556e-01
1.681353932730123901e+00,6.999999999999999556e-01
1.220437434853461234e+00,6.999999999999999556e-01
7.401544410686706765e-01,6.999999999999999556e-01
6.411579850645826584e-01,-0.000000000000000000e+00
5.953947771471885808e-01,-0.000000000000000000e+00
6.590383200696300348e-01,-0.000000000000000000e+00
3.723414599541056136e-01,-0.000000000000000000e+00
7.097794443582818857e-01,-0.000000000000000000e+00
1.345372891705373330e+00,6.999999999999999556e-01
2.303279701964386916e+00,6.999999999999999556e-01
2.142819184418279121e+00,6.999999999999999556e-01
2.317814504266915598e+00,6.999999999999999556e-01
1.584045117654292678e+00,6.999999999999999556e-01
6.975322714550385994e-01,-0.000000000000000000e+00
2.726970696628322477e-01,-0.000000000000000000e+00
4.085009001942219165e-01,-0.000000000000000000e+00
6.770782127300863928e-01,-0.000000000000000000e+00
4.266377527981013440e-01,-0.000000000000000000e+00
5.785351996491586712e-01,-0.000000000000000000e+00
6.012562896948882019e-01,-0.000000000000000000e+00
6.220629704880403787e-01,-0.000000000000000000e+00
5.706817306924253375e-01,-0.000000000000000000e+00
5.879226324217692312e-01,-0.000000000000000000e+00
5.790309287310370090e-01,-0.000000000000000000e+00
5.676611074791595435e-01,-0.000000000000000000e+00
5.612435926506538220e-01,-0.000000000000000000e+00
5.470563357285075368e-01,-0.000000000000000000e+00
5.471338529583844590e-01,-0.000000000000000000e+00
5.402835828249287209e-01,-0.000000000000000000e+00
5.394888372911289531e-01,-0.000000000000000000e+00
5.330104548212517557e-01,-0.000000000000000000e+00
5.301215358560116275e-01,-0.000000000000000000e+00
5.265348244215068974e-01,-0.000000000000000000e+00
5.265261223392970757e-01,-0.000000000000000000e+00
5.226159553108807865e-01,-0.000000000000000000e+00
5.226053243939353665e-01,-0.000000000000000000e+00
8.801680652421831619e-01,6.999999999999999556e-01
9.695284576966446410e-01,6.999999999999999556e-01
9.796678662625630807e-01,6.999999999999999556e-01
8.290588233981850408e-01,6.999999999999999556e-01
7.581714798753400597e-01,6.999999999999999556e-01
4.728516776934536536e-01,-0.000000000000000000e+00
4.033905522843698743e-01,-0.000000000000000000e+00
5.747235028908961318e-01,-0.000000000000000000e+00
5.504441170612414114e-01,-0.000000000000000000e+00
5.335412769575718084e-01,-0.000000000000000000e+00
5.421568824987729185e-01,-0.000000000000000000e+00
5.431997350021099402e-01,-0.000000000000000000e+00
5.367260821575987606e-01,-0.000000000000000000e+00
4.653040460328266015e-01,-0.000000000000000000e+00
5.291082640587841945e-01,-0.000000000000000000e+00
5.226159098508939005e-01,-0.000000000000000000e+00
5.226028036236149976e-01,-0.000000000000000000e+00
5.226189353557425532e-01,-0.000000000000000000e+00
5.198369467509312836e-01,-0.000000000000000000e+00
5.186974040582719159e-01,-0.000000000000000000e+00
5.186973455076814288e-01,-0.000000000000000000e+00
5.187102074950529218e-01,-0.000000000000000000e+00
5.187020513308473468e-01,-0.000000000000000000e+00
5.159325146076414459e-01,-0.000000000000000000e+00
5.159326278176497027e-01,-0.000000000000000000e+00
5.159383172324467637e-01,-0.000000000000000000e+00
5.159325019836701331e-01,-0.000000000000000000e+00
5.159239566734034055e-01,-0.000000000000000000e+00
5.159325344611717101e-01,-0.000000000000000000e+00
5.159326995536891447e-01,-0.000000000000000000e+00
5.159238242746835290e-01,-0.000000000000000000e+00
5.159324694829127145e-01,-0.000000000000000000e+00
2.840355342426837404e-01,-0.000000000000000000e+00
3.764778045600378764e-01,-0.000000000000000000e+00
3.961769770270995306e-01,-0.000000000000000000e+00
3.912855856715513059e-01,-0.000000000000000000e+00
3.901285972967775129e-01,-0.000000000000000000e+00
3.901427892377451467e-01,-0.000000000000000000e+00
3.901427112003116315e-01,-0.000000000000000000e+00
3.901427031640262721e-01,-0.000000000000000000e+00
3.901427784490097972e-01,-0.000000000000000000e+00
3.901340835084495251e-01,-0.000000000000000000e+00
3.873829198825714526e-01,-0.000000000000000000e+00
3.873960100337328627e-01,-0.000000000000000000e+00
3.873963156780960149e-01,-0.000000000000000000e+00
3.873962119057663411e-01,-0.000000000000000000e+00
3.873828558551757340e-01,-0.000000000000000000e+00
3.874019718226818787e-01,-0.000000000000000000e+00
3.873828333327585249e-01,-0.000000000000000000e+00
3.873874938820522362e-01,-0.000000000000000000e+00
3.873962020832114050e-01,-0.000000000000000000e+00
3.873743174994188077e-01,-0.000000000000000000e+00
3.873874117494520153e-01,-0.000000000000000000e+00
3.862089420010410001e-01,-0.000000000000000000e+00
3.862526900287606701e-01,-0.000000000000000000e+00
3.862526375595236039e-01,-0.000000000000000000e+00
3.862439662003653296e-01,-0.000000000000000000e+00
3.862249996385552220e-01,-0.000000000000000000e+00
6.300177456980811108e-01,-0.000000000000000000e+00
1.696610721591025328e+00,6.999999999999999556e-01
1.225828666303812486e+00,6.999999999999999556e-01
