-4.982902286314397911e-01,0.000000000000000000e+00
-4.982902417798782957e-01,0.000000000000000000e+00
-4.982988318539036676e-01,0.000000000000000000e+00
-4.982988451199792390e-01,0.000000000000000000e+00
-4.982911838668261373e-01,0.000000000000000000e+00
-4.982958636075545122e-01,0.000000000000000000e+00
-4.982958442019072010e-01,0.000000000000000000e+00
-4.982958850408195639e-01,0.000000000000000000e+00
-4.935062097669208336e-01,0.000000000000000000e+00
-4.955251731874672494e-01,0.000000000000000000e+00
-4.955386045333233236e-01,0.000000000000000000e+00
-4.955222955913563543e-01,0.000000000000000000e+00
-4.955165945952809681e-01,0.000000000000000000e+00
-4.966756510043905393e-01,0.000000000000000000e+00
-5.705775978832261508e-01,0.000000000000000000e+00
-8.606682378327226157e-01,-6.999999999999999556e-01
-8.366719212434613473e-01,-6.999999999999999556e-01
-9.243690077925240667e-01,-6.999999999999999556e-01
-9.669013783778652726e-01,-6.999999999999999556e-01
-1.102686109896629629e+00,-6.999999999999999556e-01
-1.152052420104719088e+00,-6.999999999999999556e-01
-1.106274158337245073e+00,-6.999999999999999556e-01
-1.081107672595983837e+00,-6.999999999999999556e-01
-1.289505395227823925e+00,-6.999999999999999556e-01
-1.221407129773699030e+00,-6.999999999999999556e-01
-1.512499606986012601e+00,-6.999999999999999556e-01
-1.257040838462751164e+00,-6.999999999999999556e-01
-1.289624729399679870e+00,-6.999999999999999556e-01
-1.478911871963470626e+00,-6.999999999999999556e-01
-1.364384296254607998e+00,-6.999999999999999556e-01
-1.381816093551756941e+00,-6.999999999999999556e-01
-1.481291617123328352e+00,-6.999999999999999556e-01
-1.678782080268816701e+00,-6.999999999999999556e-01
-1.639247768070076772e+00,-6.999999999999999556e-01
-1.640700438798471161e+00,-6.999999999999999556e-01
-1.547595488004213538e+00,-6.999999999999999556e-01
-1.594728095269204449e+00,-6.999999999999999556e-01
-1.735096031823677443e+00,-6.999999999999999556e-01
-1.581458435405396434e+00,-6.999999999999999556e-01
-1.589480261588111842e+00,-6.999999999999999556e-01
-1.602539895335375109e+00,-6.999999999999999556e-01
-1.618919332374629816e+00,-6.999999999999999556e-01
-1.624303778287305544e+00,-6.999999999999999556e-01
-1.634503282042763628e+00,-6.999999999999999556e-01
-1.637329421546044772e+00,-6.999999999999999556e-01
-1.637329537929020251e+00,-6.999999999999999556e-01
-1.637335650354493577e+00,-6.999999999999999556e-01
-1.637329573352518164e+00,-6.999999999999999556e-01
-1.637321414452245882e+00,-6.999999999999999556e-01
-1.637335553146358702e+00,-6.999999999999999556e-01
-1.637335563690375917e+00,-6.999999999999999556e-01
-1.640236014094082373e+00,-6.999999999999999556e-01
-1.640228345611503213e+00,-6.999999999999999556e-01
-1.640230020101629993e+00,-6.999999999999999556e-01
-1.640236029215969671e+00,-6.999999999999999556e-01
-1.640229971504510775e+00,-6.999999999999999556e-01
-1.640230039526052952e+00,-6.999999999999999556e-01
-1.640229957799364424e+00,-6.999999999999999556e-01
-1.640229874026704726e+00,-6.999999999999999556e-01
-1.640235983766004324e+00,-6.999999999999999556e-01
-1.640235929216389721e+00,-6.999999999999999556e-01
-1.640235927011923778e+00,-6.999999999999999556e-01
-1.640229898345533899e+00,-6.999999999999999556e-01
