3.223770946362382039e-01,0.000000000000000000e+00
3.223770260047314484e-01,0.000000000000000000e+00
3.223704760445846862e-01,0.000000000000000000e+00
3.223793388043931785e-01,0.000000000000000000e+00
3.223769558894195031e-01,0.000000000000000000e+00
3.223704889331084344e-01,0.000000000000000000e+00
3.223770803438004706e-01,0.000000000000000000e+00
3.223705537646819330e-01,0.000000000000000000e+00
3.223704732056469902e-01,0.000000000000000000e+00
3.223742658488975010e-01,0.000000000000000000e+00
3.223770452456536928e-01,0.000000000000000000e+00
3.223704786538575950e-01,0.000000000000000000e+00
3.223704414800787066e-01,0.000000000000000000e+00
3.223742477683080865e-01,0.000000000000000000e+00
3.223769845531196387e-01,0.000000000000000000e+00
3.223769828044244501e-01,0.000000000000000000e+00
3.223742452478740583e-01,0.000000000000000000e+00
1.682631289475115255e-01,0.000000000000000000e+00
-1.508667929752829928e-01,0.000000000000000000e+00
-1.269485519951378261e-01,0.000000000000000000e+00
1.167107551193093118e-01,0.000000000000000000e+00
1.167134638620538900e-01,0.000000000000000000e+00
1.167107735524531981e-01,0.000000000000000000e+00
1.098565296852770101e-01,0.000000000000000000e+00
7.292197496588169459e-02,0.000000000000000000e+00
-1.660687717676797293e-01,0.000000000000000000e+00
-4.090092921450531049e-01,0.000000000000000000e+00
-6.770233803212408752e-01,0.000000000000000000e+00
-8.484717431514747776e-01,0.000000000000000000e+00
-1.032497011094100081e+00,0.000000000000000000e+00
-8.990569110221723337e-01,0.000000000000000000e+00
-1.170987292080961861e+00,0.000000000000000000e+00
-1.195804372454278397e+00,0.000000000000000000e+00
-1.049555762243365997e+00,0.000000000000000000e+00
-1.372533319744050129e+00,0.000000000000000000e+00
-1.200685070125399712e+00,0.000000000000000000e+00
-1.195145294849966122e+00,0.000000000000000000e+00
-1.189112450548335254e+00,0.000000000000000000e+00
-1.183268944702112746e+00,0.000000000000000000e+00
-1.001530253749925770e+00,0.000000000000000000e+00
-4.186725326773341749e-01,0.000000000000000000e+00
-4.607893956776290545e-01,0.000000000000000000e+00
-7.124633996081793930e-01,0.000000000000000000e+00
-7.610837293056833541e-01,0.000000000000000000e+00
-9.829067930471109271e-01,0.000000000000000000e+00
-1.159189360414141223e+00,0.000000000000000000e+00
-1.159067127700853295e+00,0.000000000000000000e+00
-1.346529390348194966e+00,0.000000000000000000e+00
-1.230420164565264152e+00,0.000000000000000000e+00
-1.280972563534529485e+00,0.000000000000000000e+00
-1.331307736058607860e+00,0.000000000000000000e+00
-1.578487417117657721e+00,0.000000000000000000e+00
-1.464624366171682901e+00,0.000000000000000000e+00
-1.554257095502725727e+00,0.000000000000000000e+00
-1.564894264044616623e+00,0.000000000000000000e+00
-1.553748081423472316e+00,0.000000000000000000e+00
-1.776236178936118515e+00,0.000000000000000000e+00
-1.614371390304554454e+00,0.000000000000000000e+00
-1.651895564848121278e+00,0.000000000000000000e+00
-1.697931870380216202e+00,0.000000000000000000e+00
-1.651471431861525563e+00,0.000000000000000000e+00
-1.662404872820513413e+00,0.000000000000000000e+00
-1.662383309615558469e+00,0.000000000000000000e+00
-1.669053026133758832e+00,0.000000000000000000e+00
-1.790029477304562855e+00,0.000000000000000000e+00
-1.679943591083831400e+00,0.000000000000000000e+00
-1.675711095052863087e+00,0.000000000000000000e+00
-1.534221844502298149e+00,0.000000000000000000e+00
-1.233890230790029019e+00,0.000000000000000000e+00
-1.207539464071949231e+00,0.000000000000000000e+00
-1.329498465216952807e+00,0.000000000000000000e+00
-1.438120548458994064e+00,0.000000000000000000e+00
-1.411401390963396452e+00,0.000000000000000000e+00
-1.836396246711505587e+00,0.000000000000000000e+00
-1.724262184189737424e+00,0.000000000000000000e+00
-1.645971925343483022e+00,0.000000000000000000e+00
-1.691414217143187848e+00,0.000000000000000000e+00
-1.763225832724931275e+00,0.000000000000000000e+00
-1.708631701140747916e+00,0.000000000000000000e+00
-1.744664299910408944e+00,0.000000000000000000e+00
-1.741784237372659971e+00,0.000000000000000000e+00
-1.747720655849901217e+00,0.000000000000000000e+00
-1.750151611852642342e+00,0.000000000000000000e+00
-1.750152209606990139e+00,0.000000000000000000e+00
-1.750152181055245171e+00,0.000000000000000000e+00
-1.750152197558155320e+00,0.000000000000000000e+00
-1.750152214799034045e+00,0.000000000000000000e+00
-1.750152162360944619e+00,0.000000000000000000e+00
-1.750152148363272486e+00,0.000000000000000000e+00
-1.750150042217140323e+00,0.000000000000000000e+00
-1.750152274371421512e+00,0.000000000000000000e+00
-1.750152262462832731e+00,0.000000000000000000e+00
-1.745909496705827291e+00,0.000000000000000000e+00
-1.745909334869205631e+00,0.000000000000000000e+00
-1.745907402834394606e+00,0.000000000000000000e+00
-1.745909387224602538e+00,0.000000000000000000e+00
-1.732403748063534143e+00,0.000000000000000000e+00
-1.692528683732031469e+00,0.000000000000000000e+00
-1.676151453210003694e+00,0.000000000000000000e+00
-1.513832612683473133e+00,0.000000000000000000e+00
-1.609472166056938214e+00,0.000000000000000000e+00
-1.533994436089568314e+00,0.000000000000000000e+00
-1.392219220085337605e+00,0.000000000000000000e+00
-1.443916527312048226e+00,0.000000000000000000e+00
-1.439059932359901151e+00,0.000000000000000000e+00
-1.360452902814618170e+00,0.000000000000000000e+00
-1.285616453586669428e+00,0.000000000000000000e+00
-1.347740622012817857e+00,0.000000000000000000e+00
-1.295792602979111141e+00,0.000000000000000000e+00
-1.284544866629900417e+00,0.000000000000000000e+00
-1.263011972486638212e+00,0.000000000000000000e+00
-1.259601236243145461e+00,0.000000000000000000e+00
