0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
5.624245319999999521e-07,1.999266739999999931e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
3.334763460000000169e-05,1.997753740000000056e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
5.930824410000000110e-05,1.995466229999999896e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
4.399987670000000094e-05,1.992041830000000013e+00,1.522159900000000015e-03,-1.013635690000000006e-01,9.194830831818670558e-03,1.117900609999999961e-01
1.346210479999999953e-04,1.988094449999999958e+00,3.630491439999999990e-03,-1.242417769999999977e-01,1.386014828227754084e-02,1.316840999999999984e-01
3.539735630000000210e-04,1.978452209999999933e+00,3.442582000000000021e-03,-1.493089350000000037e-01,2.214299222005247647e-02,1.567357000000000056e-01
5.089000999999999898e-04,1.973183630000000077e+00,6.952575409999999997e-03,-1.598974760000000106e-01,2.845907698363167246e-02,1.726185530000000079e-01
7.823555499999999569e-04,1.966633319999999907e+00,1.025060839999999973e-02,-1.689401120000000034e-01,3.533801297768714850e-02,1.846858859999999936e-01
1.147586849999999992e-03,1.960082000000000102e+00,1.309821939999999962e-02,-1.764538290000000065e-01,4.261046835818933787e-02,1.939911840000000109e-01
1.569468999999999986e-03,1.953610999999999986e+00,1.568137480000000167e-02,-1.826814260000000079e-01,5.019792076209184106e-02,2.015913870000000108e-01
2.060610999999999953e-03,1.947113000000000094e+00,1.754615270000000130e-02,-1.874501259999999947e-01,5.801474433629173061e-02,2.075822649999999880e-01
2.713651860000000117e-03,1.939160999999999913e+00,1.903019099999999839e-02,-1.910907330000000126e-01,6.601009763967778665e-02,2.121736710000000081e-01
3.280660840000000026e-03,1.932706119999999972e+00,1.965778690000000162e-02,-1.925534000000000134e-01,7.006798815056387852e-02,2.139805110000000121e-01
3.951859999999999748e-03,1.925468210000000013e+00,2.076730129999999896e-02,-1.946601119999999963e-01,7.826579964718204108e-02,2.172064479999999964e-01
4.752916280000000007e-03,1.917269469999999920e+00,2.156806740000000167e-02,-1.959814430000000052e-01,8.657531221592659754e-02,2.192578759999999904e-01
5.618614000000000074e-03,1.908811210000000091e+00,2.439579370000000136e-02,-1.962490000000000068e-01,9.494242064998738295e-02,2.214583609999999925e-01
6.556033620000000298e-03,1.900813099999999922e+00,2.829486999999999974e-02,-1.961589460000000007e-01,1.033684688528880152e-01,2.225764100000000023e-01
7.616576740000000414e-03,1.893050190000000077e+00,3.143876789999999755e-02,-1.964371649999999969e-01,1.118287953222975861e-01,2.216364590000000079e-01
8.859466999999999343e-03,1.884786000000000072e+00,3.373348999999999792e-02,-1.967017650000000006e-01,1.202491886584221709e-01,2.198947219999999869e-01
9.922968000000000760e-03,1.878143429999999947e+00,3.540419000000000205e-02,-1.972725690000000087e-01,1.286104327861961882e-01,2.178624999999999867e-01
1.119921729999999969e-02,1.870439769999999946e+00,3.651462500000000194e-02,-1.984556909999999896e-01,1.369152504192538145e-01,2.162986249999999944e-01
1.255894999999999928e-02,1.862490650000000025e+00,3.743156789999999706e-02,-1.994871799999999862e-01,1.451848822145907769e-01,2.153932600000000031e-01
1.406957300000000015e-02,1.853901149999999998e+00,3.831114619999999998e-02,-2.005913259999999865e-01,1.534353852013255748e-01,2.148735519999999954e-01
1.570892150000000043e-02,1.844741339999999896e+00,4.332016780000000344e-02,-2.209378330000000001e-01,1.600519283956359506e-01,1.770171229999999984e-01
1.731612910000000088e-02,1.836404920000000107e+00,4.119685000000000014e-02,-2.182658170000000009e-01,1.668896571660516970e-01,1.849961280000000097e-01
1.922459899999999847e-02,1.826722259999999931e+00,4.336755350000000286e-02,-2.336810529999999997e-01,1.733989498778269744e-01,1.581972540000000094e-01
2.072727679999999961e-02,1.819065090000000051e+00,4.387416000000000232e-02,-2.297218739999999926e-01,1.778181933570474049e-01,1.070383190000000068e-01
2.409753389999999898e-02,1.802442550000000088e+00,4.827743000000000312e-02,-2.395171369999999911e-01,1.829838094375892676e-01,6.225263699999999956e-02
2.615899589999999900e-02,1.792566059999999961e+00,5.157214999999999716e-02,-2.499538209999999927e-01,1.853789073168083945e-01,5.975995590000000163e-02
2.796794999999999837e-02,1.784057860000000106e+00,5.309229000000000032e-02,-2.543371320000000213e-01,1.865432513673987991e-01,5.877170710000000076e-02
2.981242720000000165e-02,1.775539640000000086e+00,5.590153490000000086e-02,-2.617102000000000039e-01,1.888207838682037787e-01,5.720970000000000222e-02
3.196015209999999995e-02,1.765791890000000031e+00,5.833986399999999822e-02,-2.676012520000000117e-01,1.910437399232997879e-01,5.601848000000000244e-02
3.445420409999999656e-02,1.754704000000000041e+00,5.673936749999999862e-02,-2.549829479999999871e-01,1.925545318304103526e-01,2.122181000000000067e-02
3.655955200000000210e-02,1.745490790000000070e+00,5.503800999999999832e-02,-2.453663650000000029e-01,1.928671901126129684e-01,-7.598282999999999947e-03
3.839590400000000153e-02,1.737468240000000108e+00,4.711632000000000320e-02,-2.221088260000000092e-01,1.909401197256085647e-01,-5.651711000000000235e-02
4.021758589999999828e-02,1.729098919999999984e+00,4.693387000000000253e-02,-2.372550999999999966e-01,1.894210549578425884e-01,-3.222752999999999729e-02
4.221554999999999752e-02,1.719121930000000020e+00,4.074580590000000113e-02,-2.332325879999999907e-01,1.880740272944458613e-01,-4.671775999999999707e-02
4.366915300000000222e-02,1.711101289999999997e+00,3.970336000000000004e-02,-2.410139890000000118e-01,1.873925111281274647e-01,-3.548944369999999793e-02
4.511299359999999814e-02,1.702356580000000008e+00,3.995630000000000015e-02,-2.542933519999999725e-01,1.866098356783628953e-01,-1.769857110000000108e-02
4.677338529999999772e-02,1.692046170000000016e+00,4.215675220000000140e-02,-2.648895379999999800e-01,1.864122295004519980e-01,-5.378786469999999841e-03
5.008684000000000053e-02,1.672271000000000063e+00,4.837113619999999781e-02,-2.803958650000000219e-01,1.870668326897051148e-01,8.354388000000000786e-03
5.193811660000000052e-02,1.661758660000000054e+00,5.117147419999999725e-02,-2.861234000000000277e-01,1.876740327364737337e-01,1.220951510000000025e-02
5.409340559999999826e-02,1.649944660000000063e+00,5.315248300000000037e-02,-2.907888590000000106e-01,1.883792330207423871e-01,1.518568770000000047e-02
5.607721580000000344e-02,1.639236450000000067e+00,5.360057199999999911e-02,-2.952235999999999749e-01,1.891755220386718561e-01,1.755539999999999878e-02
5.810167640000000328e-02,1.628237369999999906e+00,5.377998199999999701e-02,-2.992617000000000194e-01,1.900431775697157266e-01,1.947418409999999989e-02
6.001593000000000205e-02,1.617734189999999961e+00,5.370408000000000126e-02,-3.011207280000000042e-01,1.904985688781462017e-01,2.027835700000000033e-02
6.250583999999999307e-02,1.604062080000000057e+00,5.383212490000000017e-02,-3.052564999999999862e-01,1.919329502706049462e-01,2.230631749999999885e-02
6.432201999999999364e-02,1.594052910000000045e+00,5.389199000000000073e-02,-3.063451349999999906e-01,1.924320271702136265e-01,2.288404670000000057e-02
6.620305999999999413e-02,1.583671999999999969e+00,5.403266469999999655e-02,-3.081613999999999742e-01,1.934562910950384240e-01,2.386893000000000001e-02
6.821637999999999313e-02,1.572602999999999973e+00,5.425040419999999780e-02,-3.093026280000000239e-01,1.945064731592563989e-01,2.418524589999999919e-02
