-3.128043041877694996e-01,0.000000000000000000e+00
-3.128085553458410106e-01,0.000000000000000000e+00
-3.128173652605579225e-01,0.000000000000000000e+00
-3.099458245540853141e-01,0.000000000000000000e+00
-3.003377116473637809e-01,0.000000000000000000e+00
-3.063022880914217927e-01,0.000000000000000000e+00
-3.063108795266827888e-01,0.000000000000000000e+00
-3.025311041764721098e-01,0.000000000000000000e+00
-3.025398671851691201e-01,0.000000000000000000e+00
-2.957703943880654607e-01,0.000000000000000000e+00
-2.960234450206556955e-01,0.000000000000000000e+00
-2.960299559007594228e-01,0.000000000000000000e+00
-2.388291247140812423e-01,0.000000000000000000e+00
-1.705642119207326779e-01,0.000000000000000000e+00
-1.804494419699746444e-01,0.000000000000000000e+00
-1.550725345561266844e-01,0.000000000000000000e+00
4.476947826191940427e-02,0.000000000000000000e+00
1.790368331578368888e-01,0.000000000000000000e+00
3.057544636730682996e-01,0.000000000000000000e+00
2.951582765365398098e-01,0.000000000000000000e+00
4.549440534797314917e-01,0.000000000000000000e+00
6.883976099880175781e-01,0.000000000000000000e+00
9.930751403458699667e-01,6.999999999999999556e-01
1.301844963340487382e+00,6.999999999999999556e-01
1.621108647569577510e+00,6.999999999999999556e-01
1.737587020526461412e+00,6.999999999999999556e-01
1.836760163993873318e+00,6.999999999999999556e-01
1.830405863697613267e+00,6.999999999999999556e-01
2.020704862415449998e+00,6.999999999999999556e-01
1.844227953922529473e+00,6.999999999999999556e-01
1.781111574460986224e+00,6.999999999999999556e-01
1.706383428305391803e+00,6.999999999999999556e-01
1.730755535665670308e+00,6.999999999999999556e-01
1.720907750048264573e+00,6.999999999999999556e-01
1.720956741957134106e+00,6.999999999999999556e-01
1.720975361734140341e+00,6.999999999999999556e-01
1.720975343999632257e+00,6.999999999999999556e-01
1.460025474304903481e+00,6.999999999999999556e-01
1.221111083985419565e+00,6.999999999999999556e-01
1.117701102348073183e+00,6.999999999999999556e-01
1.026709527986737980e+00,6.999999999999999556e-01
7.524727084814654132e-01,6.999999999999999556e-01
1.084586998567084626e+00,6.999999999999999556e-01
1.084925058931170527e+00,6.999999999999999556e-01
8.006711964143745641e-01,6.999999999999999556e-01
8.273976233572739591e-01,6.999999999999999556e-01
8.556423053229766928e-01,6.999999999999999556e-01
7.910512181553708277e-01,6.999999999999999556e-01
4.984288920481189655e-01,0.000000000000000000e+00
7.546560713222513206e-01,6.999999999999999556e-01
7.561242533913583586e-01,6.999999999999999556e-01
7.702277233476910734e-01,6.999999999999999556e-01
7.953883086818445136e-01,6.999999999999999556e-01
8.005286865767203830e-01,6.999999999999999556e-01
6.969818582268779705e-01,0.000000000000000000e+00
5.794294730284134110e-01,0.000000000000000000e+00
7.526082489260802477e-01,6.999999999999999556e-01
7.441450060856408255e-01,6.999999999999999556e-01
7.413806212184069766e-01,6.999999999999999556e-01
7.414464669501287242e-01,6.999999999999999556e-01
7.654654876406167263e-01,6.999999999999999556e-01
7.670790683796662179e-01,6.999999999999999556e-01
8.102273942188316092e-01,6.999999999999999556e-01
8.208273215209488383e-01,6.999999999999999556e-01
8.527875736409327168e-01,6.999999999999999556e-01
8.823987657161928011e-01,6.999999999999999556e-01
1.035484492594264117e+00,6.999999999999999556e-01
8.894551816606441896e-01,6.999999999999999556e-01
8.987265183882530151e-01,6.999999999999999556e-01
8.986990221132881151e-01,6.999999999999999556e-01
8.849754665480169535e-01,6.999999999999999556e-01
8.332511071222212795e-01,6.999999999999999556e-01
8.322196975199382951e-01,6.999999999999999556e-01
7.853191063683985229e-01,6.999999999999999556e-01
8.057047900574424437e-01,6.999999999999999556e-01
8.057105803720256976e-01,6.999999999999999556e-01
8.016745720909698170e-01,6.999999999999999556e-01
8.016553635008470957e-01,6.999999999999999556e-01
7.950057079132236693e-01,6.999999999999999556e-01
7.909949543289878093e-01,6.999999999999999556e-01
7.239049429403919822e-01,0.000000000000000000e+00
7.735456834983696073e-01,6.999999999999999556e-01
7.520029195638912034e-01,6.999999999999999556e-01
6.999409087570379606e-01,0.000000000000000000e+00
7.351149882108997113e-01,6.999999999999999556e-01
7.310984794578406776e-01,6.999999999999999556e-01
6.923770004832707770e-01,0.000000000000000000e+00
6.871085650837146508e-01,0.000000000000000000e+00
6.608196311802119194e-01,0.000000000000000000e+00
5.333589522390297377e-01,0.000000000000000000e+00
6.584325429762583060e-01,0.000000000000000000e+00
6.723992385927636262e-01,0.000000000000000000e+00
9.175434419991594925e-01,6.999999999999999556e-01
8.087747759382308832e-01,6.999999999999999556e-01
8.312375176184516601e-01,6.999999999999999556e-01
1.097884099974261840e+00,6.999999999999999556e-01
1.123932228192677352e+00,6.999999999999999556e-01
9.706846585760173785e-01,6.999999999999999556e-01
1.315677893709858548e+00,6.999999999999999556e-01
1.212376338925921893e+00,6.999999999999999556e-01
1.236245378037106324e+00,6.999999999999999556e-01
1.141580777222458654e+00,6.999999999999999556e-01
1.304765627627236579e+00,6.999999999999999556e-01
1.166551848425047000e+00,6.999999999999999556e-01
1.198965345053378817e+00,6.999999999999999556e-01
1.330001634987511894e+00,6.999999999999999556e-01
1.367586159678422231e+00,6.999999999999999556e-01
1.263495000217177644e+00,6.999999999999999556e-01
1.274435444563597475e+00,6.999999999999999556e-01
1.506051129346194450e+00,6.999999999999999556e-01
1.354063464281299645e+00,6.999999999999999556e-01
1.373894302159898606e+00,6.999999999999999556e-01
1.386274829162593480e+00,6.999999999999999556e-01
1.466196416988901019e+00,6.999999999999999556e-01
1.545266547512104571e+00,6.999999999999999556e-01
1.495285336593377368e+00,6.999999999999999556e-01
1.670476892987410311e+00,6.999999999999999556e-01
1.767891878691163265e+00,6.999999999999999556e-01
1.744490902748537131e+00,6.999999999999999556e-01
1.860420666437769821e+00,6.999999999999999556e-01
1.775654933423272963e+00,6.999999999999999556e-01
1.869702302659314697e+00,6.999999999999999556e-01
2.091962277417982463e+00,6.999999999999999556e-01
1.842487935644226527e+00,6.999999999999999556e-01
1.861669980634283350e+00,6.999999999999999556e-01
1.901157452580004126e+00,6.999999999999999556e-01
2.101169364165308640e+00,6.999999999999999556e-01
2.138281090986781763e+00,6.999999999999999556e-01
2.061869390926784451e+00,6.999999999999999556e-01
1.971346488099865901e+00,6.999999999999999556e-01
2.010869671705460604e+00,6.999999999999999556e-01
2.023123912529629198e+00,6.999999999999999556e-01
2.266519559046852539e+00,6.999999999999999556e-01
2.104428125122762339e+00,6.999999999999999556e-01
2.315540658959250653e+00,6.999999999999999556e-01
2.367363625652843862e+00,6.999999999999999556e-01
2.258094785022107587e+00,6.999999999999999556e-01
2.393527547088564855e+00,6.999999999999999556e-01
2.535085727531646960e+00,1.399999999999999911e+00
2.466728938997497345e+00,6.999999999999999556e-01
2.508913345111476900e+00,1.399999999999999911e+00
2.581698381510492801e+00,1.399999999999999911e+00
2.840152864509474906e+00,1.399999999999999911e+00
2.783229990595734282e+00,1.399999999999999911e+00
3.026632849518525958e+00,1.399999999999999911e+00
3.105569514450894797e+00,1.399999999999999911e+00
2.830328131596285601e+00,1.399999999999999911e+00
2.921758176438339127e+00,1.399999999999999911e+00
2.877415238994801783e+00,1.399999999999999911e+00
2.876287214304128259e+00,1.399999999999999911e+00
2.870535572663960977e+00,1.399999999999999911e+00
2.418770645336360214e+00,6.999999999999999556e-01
2.213776711289831667e+00,6.999999999999999556e-01
2.047744038312072412e+00,6.999999999999999556e-01
2.018309047066988882e+00,6.999999999999999556e-01
1.722484335752801243e+00,6.999999999999999556e-01
1.685839892401920892e+00,6.999999999999999556e-01
1.331950343281985916e+00,6.999999999999999556e-01
1.484505524063922888e+00,6.999999999999999556e-01
1.535780214851913072e+00,6.999999999999999556e-01
1.480609164027975488e+00,6.999999999999999556e-01
1.646408670356213522e+00,6.999999999999999556e-01
1.604383730842984912e+00,6.999999999999999556e-01
1.604389021379923230e+00,6.999999999999999556e-01
1.621424196766179548e+00,6.999999999999999556e-01
1.659009787781832612e+00,6.999999999999999556e-01
1.524954299214313247e+00,6.999999999999999556e-01
1.515918347710140335e+00,6.999999999999999556e-01
1.517784861572481159e+00,6.999999999999999556e-01
1.514167400429371924e+00,6.999999999999999556e-01
1.514175799500974806e+00,6.999999999999999556e-01
1.514193744508396167e+00,6.999999999999999556e-01
1.290993624973900022e+00,6.999999999999999556e-01
1.138703554679452612e+00,6.999999999999999556e-01
1.219424196885733558e+00,6.999999999999999556e-01
7.894276528497683465e-01,6.999999999999999556e-01
6.293975185046951637e-01,0.000000000000000000e+00
6.665594176262950032e-01,0.000000000000000000e+00
6.941728897166348222e-01,0.000000000000000000e+00
6.593923408759423399e-01,0.000000000000000000e+00
6.638065699796041885e-01,0.000000000000000000e+00
6.674153967609079974e-01,0.000000000000000000e+00
5.748718886919730320e-01,0.000000000000000000e+00
6.661543141866862472e-01,0.000000000000000000e+00
6.584062414160476440e-01,0.000000000000000000e+00
6.504342046818371026e-01,0.000000000000000000e+00
6.372151699127222013e-01,0.000000000000000000e+00
6.387021272678953254e-01,0.000000000000000000e+00
6.320983862283128252e-01,0.000000000000000000e+00
6.321172507306945798e-01,0.000000000000000000e+00
6.281158758872864567e-01,0.000000000000000000e+00
6.255078684922691368e-01,0.000000000000000000e+00
6.255078712374602112e-01,0.000000000000000000e+00
6.255103029048899588e-01,0.000000000000000000e+00
6.255077404570481558e-01,0.000000000000000000e+00
5.231810077895859834e-01,0.000000000000000000e+00
6.215269420439802905e-01,0.000000000000000000e+00
