3.967126303822742783e-01,-0.000000000000000000e+00
3.939616962714899695e-01,-0.000000000000000000e+00
3.939572664182521833e-01,-0.000000000000000000e+00
3.874735436477019790e-01,-0.000000000000000000e+00
3.874810544214593033e-01,-0.000000000000000000e+00
3.874735870480590649e-01,-0.000000000000000000e+00
3.874866746467224843e-01,-0.000000000000000000e+00
3.874735493618122750e-01,-0.000000000000000000e+00
3.874736366529196729e-01,-0.000000000000000000e+00
3.874812158173026599e-01,-0.000000000000000000e+00
3.874735023368146569e-01,-0.000000000000000000e+00
3.874679975913367658e-01,-0.000000000000000000e+00
3.874733457999591235e-01,-0.000000000000000000e+00
3.874676992450775126e-01,-0.000000000000000000e+00
3.859533035098504095e-01,-0.000000000000000000e+00
3.065183826253852772e-01,-0.000000000000000000e+00
2.753128956004728956e-01,-0.000000000000000000e+00
2.826941533901206616e-01,-0.000000000000000000e+00
4.915914385327679881e-02,-0.000000000000000000e+00
2.513554361779475610e-02,-0.000000000000000000e+00
3.400046412107268767e-03,-0.000000000000000000e+00
2.054239920389671487e-02,-0.000000000000000000e+00
-8.171139081530959247e-02,-0.000000000000000000e+00
2.445600029221433810e-02,-0.000000000000000000e+00
1.418945429512781346e-02,-0.000000000000000000e+00
-7.400923196152533676e-03,-0.000000000000000000e+00
-1.056009620030063101e-01,-0.000000000000000000e+00
-7.554114443100433396e-02,-0.000000000000000000e+00
-7.917666941957357540e-02,-0.000000000000000000e+00
-1.924370593635254256e-01,-0.000000000000000000e+00
-2.300805198904802007e-01,-0.000000000000000000e+00
-1.994692155617769913e-01,-0.000000000000000000e+00
-2.075627372256139136e-01,-0.000000000000000000e+00
-2.116677227519689342e-01,-0.000000000000000000e+00
-2.181202020624251336e-01,-0.000000000000000000e+00
-2.181222641508436810e-01,-0.000000000000000000e+00
-2.181283849747202852e-01,-0.000000000000000000e+00
-2.181284718020226054e-01,-0.000000000000000000e+00
-2.231832058262614715e-01,-0.000000000000000000e+00
-2.455769104237399969e-01,-0.000000000000000000e+00
-2.455769104237399969e-01,-0.000000000000000000e+00
-3.875842671053075228e-01,-0.000000000000000000e+00
-6.975970380528841996e-01,-0.000000000000000000e+00
-4.779751789456488931e-01,-0.000000000000000000e+00
-7.227372257025410640e-01,-0.000000000000000000e+00
-8.151863638997053352e-01,-6.999999999999999556e-01
-8.800968684402171727e-01,-6.999999999999999556e-01
-7.538158550513252010e-01,-6.999999999999999556e-01
-8.931671663736916456e-01,-6.999999999999999556e-01
-1.043689089181087271e+00,-6.999999999999999556e-01
-9.784103346254520162e-01,-6.999999999999999556e-01
-1.160159252698620191e+00,-6.999999999999999556e-01
-1.120913102417247176e+00,-6.999999999999999556e-01
-1.124201857297566942e+00,-6.999999999999999556e-01
-1.143568719512524812e+00,-6.999999999999999556e-01
-1.159484530369049082e+00,-6.999999999999999556e-01
-1.164804516806078549e+00,-6.999999999999999556e-01
-1.212980961128923063e+00,-6.999999999999999556e-01
-1.267245538064524668e+00,-6.999999999999999556e-01
-1.323989747904052328e+00,-6.999999999999999556e-01
-1.417484804316046842e+00,-6.999999999999999556e-01
-1.530186882676285443e+00,-6.999999999999999556e-01
-1.683877024811662348e+00,-6.999999999999999556e-01
-1.784616213640189297e+00,-6.999999999999999556e-01
-1.832993696387248850e+00,-6.999999999999999556e-01
-1.779830346588746615e+00,-6.999999999999999556e-01
-1.879814978586558105e+00,-6.999999999999999556e-01
-1.802369201509017582e+00,-6.999999999999999556e-01
-1.829090115437393305e+00,-6.999999999999999556e-01
-1.882652796595613909e+00,-6.999999999999999556e-01
-1.839082355669677371e+00,-6.999999999999999556e-01
-2.002294004036309527e+00,-6.999999999999999556e-01
-2.169600925007718839e+00,-6.999999999999999556e-01
-2.280214139271296681e+00,-6.999999999999999556e-01
-2.117374279872886067e+00,-6.999999999999999556e-01
-2.264376974279697308e+00,-6.999999999999999556e-01
-2.248878982519436409e+00,-6.999999999999999556e-01
-2.617356804827804417e+00,-1.399999999999999911e+00
-2.744797514799857119e+00,-1.399999999999999911e+00
-2.812978207465131497e+00,-1.399999999999999911e+00
-2.625767449480755467e+00,-1.399999999999999911e+00
-2.682241954956713137e+00,-1.399999999999999911e+00
-2.652807373233684540e+00,-1.399999999999999911e+00
-2.652835539133870046e+00,-1.399999999999999911e+00
-2.728469201209829720e+00,-1.399999999999999911e+00
-2.903665866457399325e+00,-1.399999999999999911e+00
-3.055712359764471309e+00,-1.399999999999999911e+00
-2.827515496567100772e+00,-1.399999999999999911e+00
-2.994737997071375446e+00,-1.399999999999999911e+00
-2.939011993357766084e+00,-1.399999999999999911e+00
-2.939011993357766084e+00,-1.399999999999999911e+00
-2.995407631547366112e+00,-1.399999999999999911e+00
-3.124550667891988098e+00,-1.399999999999999911e+00
-3.145908542949811704e+00,-1.399999999999999911e+00
-3.044739858403703536e+00,-1.399999999999999911e+00
-3.042468112766288701e+00,-1.399999999999999911e+00
-3.042466137530588366e+00,-1.399999999999999911e+00
-2.971154900964687595e+00,-1.399999999999999911e+00
-2.906252535538079940e+00,-1.399999999999999911e+00
-2.936089379780808972e+00,-1.399999999999999911e+00
-2.936127477367479699e+00,-1.399999999999999911e+00
-2.936127373059290058e+00,-1.399999999999999911e+00
-3.073255648201479673e+00,-1.399999999999999911e+00
-2.997728338464653586e+00,-1.399999999999999911e+00
-3.289619136276109135e+00,-1.399999999999999911e+00
-3.092384380686473477e+00,-1.399999999999999911e+00
-3.345187281045713057e+00,-1.399999999999999911e+00
