0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.274458210000000051e-09,1.999956370000000039e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
7.719778519999999983e-07,1.999128100000000074e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
4.085759999999999994e-05,1.997486110000000092e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
5.094223999999999763e-05,1.994553800000000043e+00,-4.288137420000000190e-04,-8.701006999999999492e-02,7.154855095503086237e-03,9.895880999999999428e-02
5.535166999999999854e-05,1.991232160000000029e+00,3.010142999999999847e-03,-1.134523530000000058e-01,1.144679425908200730e-02,1.215658490000000036e-01
1.677771220000000036e-04,1.986873509999999898e+00,3.399413540000000011e-03,-1.336510629999999866e-01,1.645620337157189042e-02,1.403575240000000113e-01
2.778486520000000241e-04,1.982268930000000040e+00,2.768452509999999936e-03,-1.417916419999999955e-01,1.919979114253688238e-02,1.494178620000000124e-01
4.196922240000000191e-04,1.975375410000000054e+00,5.528034640000000291e-03,-1.688567099999999932e-01,2.453304609773318545e-02,1.387678089999999920e-01
6.404276999999999670e-04,1.968663220000000047e+00,6.256724709999999731e-03,-1.923615630000000132e-01,2.911383725251708368e-02,1.255041000000000073e-01
1.222885450000000098e-03,1.953545810000000049e+00,7.751472290000000279e-03,-2.308211330000000117e-01,3.780557692744867387e-02,1.005113499999999993e-01
1.222885450000000098e-03,1.953545810000000049e+00,7.751472290000000279e-03,-2.308211330000000117e-01,3.780557692744867387e-02,1.005113499999999993e-01
2.040590159999999906e-03,1.934412479999999990e+00,1.059864649999999950e-02,-2.542956169999999738e-01,4.498877617000501122e-02,8.530197000000000473e-02
2.474188339999999937e-03,1.925294000000000061e+00,1.172198080000000017e-02,-2.624265849999999900e-01,4.819726729382362018e-02,7.954654999999999365e-02
2.918028999999999935e-03,1.916447400000000023e+00,1.219344600000000015e-02,-2.657869460000000239e-01,4.972443038931825821e-02,7.700936999999999366e-02
3.463305529999999906e-03,1.906034589999999973e+00,1.294119659999999963e-02,-2.713285679999999922e-01,5.264323176389106712e-02,7.248551000000000299e-02
3.959344000000000058e-03,1.896835330000000042e+00,1.376745289999999934e-02,-2.756759229999999894e-01,5.540373177530785037e-02,6.868341570000000007e-02
4.478495570000000196e-03,1.887443540000000031e+00,1.550413299999999980e-02,-2.791447340000000055e-01,5.802547811119117271e-02,6.449377000000000582e-02
5.023203000000000390e-03,1.878231530000000093e+00,1.684178999999999884e-02,-2.806420620000000254e-01,5.927769948961983393e-02,6.241649760000000241e-02
6.438797339999999952e-03,1.857692480000000090e+00,2.109990269999999918e-02,-2.856092450000000116e-01,6.389243729835562824e-02,5.352028000000000341e-02
7.179729640000000190e-03,1.848033000000000037e+00,2.214886430000000128e-02,-2.879670999999999759e-01,6.595744105614510799e-02,4.940905999999999770e-02
7.969897999999999566e-03,1.838096739999999896e+00,2.108341459999999931e-02,-2.896866799999999742e-01,6.693482543726164691e-02,4.690690339999999819e-02
8.844173999999999786e-03,1.825851200000000008e+00,1.681076360000000047e-02,-2.950672209999999906e-01,6.957615436735252457e-02,3.986736390000000102e-02
9.447676000000000338e-03,1.816079259999999973e+00,1.543016269999999968e-02,-2.967536450000000103e-01,7.037342076966360271e-02,3.796924279999999707e-02
1.002495179999999923e-02,1.805419450000000037e+00,1.288809529999999925e-02,-2.998763320000000232e-01,7.187126233372534423e-02,3.476555270000000059e-02
1.054097709999999959e-02,1.794437410000000011e+00,1.061304840000000006e-02,-3.026979570000000175e-01,7.326143453623058799e-02,3.223110740000000030e-02
1.100752879999999934e-02,1.782874580000000098e+00,8.613186000000000106e-03,-3.052192329999999787e-01,7.456797056098109222e-02,3.029574000000000156e-02
1.140507120000000020e-02,1.771340130000000013e+00,7.023414599999999730e-03,-3.073203270000000042e-01,7.581273938350369113e-02,2.890043000000000126e-02
1.203837429999999979e-02,1.750887630000000028e+00,7.090986999999999985e-03,-3.095818459999999939e-01,7.769333165252774454e-02,2.868631480000000122e-02
1.241577789999999924e-02,1.738979580000000080e+00,6.871129999999999599e-03,-3.110036849999999742e-01,7.892378877518342606e-02,2.946079149999999980e-02
1.273176539999999919e-02,1.728305339999999912e+00,7.193766530000000360e-03,-3.125350769999999945e-01,8.019896123327541204e-02,2.901730500000000018e-02
1.306328739999999995e-02,1.717357000000000022e+00,7.563271560000000247e-03,-3.140038250000000142e-01,8.146610517680863417e-02,2.851387489999999969e-02
1.340849790000000000e-02,1.706230879999999894e+00,7.745898999999999666e-03,-3.146867449999999899e-01,8.209194533998909193e-02,2.824978720000000110e-02
1.387835289999999992e-02,1.691626190000000030e+00,8.383312000000000402e-03,-3.164865669999999964e-01,8.394443780805556365e-02,2.748489189999999902e-02
1.426904179999999994e-02,1.679954890000000090e+00,8.841942000000000204e-03,-3.174597619999999787e-01,8.515810486330777085e-02,2.706602220000000128e-02
1.466594170000000072e-02,1.668524380000000029e+00,9.070978500000000111e-03,-3.178965750000000146e-01,8.575965004329930141e-02,2.686881270000000127e-02
1.504186910000000071e-02,1.658061860000000109e+00,9.537198000000000203e-03,-3.186856000000000133e-01,8.695273966667085852e-02,2.649742360000000019e-02
1.551829090000000043e-02,1.645244359999999961e+00,9.991860999999999451e-03,-3.193856179999999823e-01,8.813252988114109177e-02,2.614043090000000083e-02
1.643782850000000129e-02,1.623475000000000001e+00,1.359355259999999940e-02,-3.179448539999999990e-01,9.050858621822142902e-02,2.855790409999999988e-02
1.703329569999999932e-02,1.611846450000000042e+00,1.431230179999999977e-02,-3.173667000000000016e-01,9.113062156363221922e-02,2.937314099999999845e-02
1.771934890000000096e-02,1.599453210000000070e+00,1.533810329999999930e-02,-3.163876829999999751e-01,9.241692922235157648e-02,3.072763790000000023e-02
1.835138349999999863e-02,1.588583000000000078e+00,1.598589120000000127e-02,-3.156154749999999787e-01,9.375072729001786287e-02,3.177901360000000286e-02
1.908924429999999881e-02,1.576280590000000092e+00,1.643597520000000117e-02,-3.149962720000000216e-01,9.512013007442519930e-02,3.260880000000000029e-02
1.990710570000000026e-02,1.562985999999999986e+00,1.679533160000000122e-02,-3.144931499999999991e-01,9.651845296453849532e-02,3.327620769999999756e-02
2.058542520000000015e-02,1.552176709999999904e+00,1.712179000000000131e-02,-3.140806999999999904e-01,9.793881936310437630e-02,3.382112000000000313e-02
2.132600169999999962e-02,1.540620920000000060e+00,1.831902189999999944e-02,-3.317146000000000261e-01,1.000475087120711176e-01,6.756760000000000543e-02
2.206800319999999843e-02,1.529244660000000033e+00,1.739699390000000109e-02,-3.280580639999999826e-01,1.026403523955409652e-01,6.143318999999999863e-02
2.294310550000000157e-02,1.515396119999999902e+00,1.693048509999999993e-02,-3.250606360000000139e-01,1.050234424095069369e-01,5.653872339999999747e-02
2.365965999999999902e-02,1.503870610000000108e+00,1.670794189999999860e-02,-3.237704000000000137e-01,1.061491797770434398e-01,5.445360390000000134e-02
2.515102550000000020e-02,1.480860470000000095e+00,1.948383819999999905e-02,-3.488809760000000093e-01,1.138862243511336997e-01,1.026194690000000048e-01
2.515102550000000020e-02,1.480860470000000095e+00,1.948383819999999905e-02,-3.488809760000000093e-01,1.138862243511336997e-01,1.026194690000000048e-01
2.697264400000000048e-02,1.453770000000000007e+00,2.368780779999999850e-02,-3.717699349999999958e-01,1.210374840683778319e-01,7.993263999999999925e-02
2.799990000000000118e-02,1.439945459999999899e+00,2.692324479999999923e-02,-3.943346999999999825e-01,1.259883373844623289e-01,1.351206749999999956e-01
2.908778190000000166e-02,1.425918100000000077e+00,2.642531130000000048e-02,-3.860313000000000216e-01,1.285273551138016446e-01,1.252806999999999948e-01
3.028393160000000112e-02,1.410729289999999914e+00,2.797329800000000061e-02,-3.835508229999999852e-01,1.358158849767148180e-01,1.347283119999999890e-01
3.144465390000000110e-02,1.397003170000000072e+00,3.225609000000000115e-02,-4.119861419999999996e-01,1.383458968071127893e-01,1.249409090000000028e-01
3.270808000000000049e-02,1.382956740000000018e+00,3.573871399999999782e-02,-4.266846180000000155e-01,1.448322907991021757e-01,1.716482639999999948e-01
