2.444670297689641170e-01,-0.000000000000000000e+00
2.444610630719598887e-01,-0.000000000000000000e+00
2.444697844748281168e-01,-0.000000000000000000e+00
2.444608720345385344e-01,-0.000000000000000000e+00
2.444698021556064027e-01,-0.000000000000000000e+00
2.444516906304320114e-01,-0.000000000000000000e+00
2.444669595412679308e-01,-0.000000000000000000e+00
2.416976226479535528e-01,-0.000000000000000000e+00
2.417386183943689149e-01,-0.000000000000000000e+00
2.417361867542068277e-01,-0.000000000000000000e+00
2.389815478726664832e-01,-0.000000000000000000e+00
2.128723048759008085e-01,-0.000000000000000000e+00
-1.738396924393226239e-02,-0.000000000000000000e+00
-1.300849891345509379e-01,-0.000000000000000000e+00
-2.097777760498999167e-01,-0.000000000000000000e+00
-1.072385676419534695e-01,-0.000000000000000000e+00
-2.187864757201982424e-01,-0.000000000000000000e+00
-2.884252900175000578e-01,-0.000000000000000000e+00
-3.638870977930490080e-01,-0.000000000000000000e+00
-3.711307733783566487e-01,-0.000000000000000000e+00
-5.314666500104663349e-01,-0.000000000000000000e+00
-5.327992564315351398e-01,-0.000000000000000000e+00
-7.336783060917211330e-01,-6.999999999999999556e-01
-6.814704212246139869e-01,-0.000000000000000000e+00
-1.047109240504786598e+00,-6.999999999999999556e-01
-7.933060376026989102e-01,-6.999999999999999556e-01
-1.006718496187066103e+00,-6.999999999999999556e-01
-1.114768491623588487e+00,-6.999999999999999556e-01
-1.122017682084348600e+00,-6.999999999999999556e-01
-1.263238623308277297e+00,-6.999999999999999556e-01
-1.203761892390457611e+00,-6.999999999999999556e-01
-1.284722842437061363e+00,-6.999999999999999556e-01
-1.282758609665168192e+00,-6.999999999999999556e-01
-1.223380559397887257e+00,-6.999999999999999556e-01
-1.227969637175200912e+00,-6.999999999999999556e-01
-1.269465194611858694e+00,-6.999999999999999556e-01
-1.422873216562714260e+00,-6.999999999999999556e-01
-1.604224106188404164e+00,-6.999999999999999556e-01
-1.430895551439732571e+00,-6.999999999999999556e-01
-1.684461908359264459e+00,-6.999999999999999556e-01
-1.509839655843783657e+00,-6.999999999999999556e-01
-1.532645427414787598e+00,-6.999999999999999556e-01
-1.800799474449365167e+00,-6.999999999999999556e-01
-1.711574147523137635e+00,-6.999999999999999556e-01
-1.861081273017606286e+00,-6.999999999999999556e-01
-1.755778874939579737e+00,-6.999999999999999556e-01
-1.684737285387760686e+00,-6.999999999999999556e-01
-1.702858865549999656e+00,-6.999999999999999556e-01
-1.949604542171316401e+00,-6.999999999999999556e-01
-1.755116201196023962e+00,-6.999999999999999556e-01
