-5.031550965555942057e-01,0.000000000000000000e+00
-5.031770826476802405e-01,0.000000000000000000e+00
-5.031684118429070596e-01,0.000000000000000000e+00
-5.031741676095445870e-01,0.000000000000000000e+00
-5.031683678633704915e-01,0.000000000000000000e+00
-5.031684119079375961e-01,0.000000000000000000e+00
-5.031550823958567120e-01,0.000000000000000000e+00
-5.031548341996628926e-01,0.000000000000000000e+00
-5.031684187615822479e-01,0.000000000000000000e+00
-5.031693790163411784e-01,0.000000000000000000e+00
-4.994075675441163042e-01,0.000000000000000000e+00
-3.044336723671531297e-01,0.000000000000000000e+00
-1.517616325410213740e-01,0.000000000000000000e+00
3.405164102631556000e-01,0.000000000000000000e+00
4.053309785734720561e-01,0.000000000000000000e+00
4.922250482174390651e-01,0.000000000000000000e+00
7.515968159625305844e-01,6.999999999999999556e-01
9.255817838098574502e-01,6.999999999999999556e-01
1.032284143933927201e+00,6.999999999999999556e-01
1.269607161309759480e+00,6.999999999999999556e-01
1.269732990607719270e+00,6.999999999999999556e-01
1.370423485928187635e+00,6.999999999999999556e-01
1.399776980333990117e+00,6.999999999999999556e-01
1.454425250017499005e+00,6.999999999999999556e-01
1.519625601131773918e+00,6.999999999999999556e-01
1.790187959106149140e+00,6.999999999999999556e-01
1.669654878555557387e+00,6.999999999999999556e-01
1.783694069157484741e+00,6.999999999999999556e-01
1.780903365382707992e+00,6.999999999999999556e-01
1.946579607353638774e+00,6.999999999999999556e-01
1.972289944305150478e+00,6.999999999999999556e-01
2.165627706223080651e+00,6.999999999999999556e-01
2.009382965854941361e+00,6.999999999999999556e-01
2.063687851621442970e+00,6.999999999999999556e-01
2.059008132918732858e+00,6.999999999999999556e-01
2.077798199357867137e+00,6.999999999999999556e-01
2.246816650480738975e+00,6.999999999999999556e-01
2.367387682610626154e+00,6.999999999999999556e-01
2.130249463201370652e+00,6.999999999999999556e-01
2.141663197270924801e+00,6.999999999999999556e-01
2.154386322581165025e+00,6.999999999999999556e-01
2.164063451606163646e+00,6.999999999999999556e-01
2.178782281614040084e+00,6.999999999999999556e-01
2.199447128879479685e+00,6.999999999999999556e-01
2.261557769352923852e+00,6.999999999999999556e-01
2.239252347302024049e+00,6.999999999999999556e-01
2.220505966156085531e+00,6.999999999999999556e-01
2.283476654556670038e+00,6.999999999999999556e-01
2.240267540514826017e+00,6.999999999999999556e-01
2.263069697742634556e+00,6.999999999999999556e-01
2.257055075288264323e+00,6.999999999999999556e-01
2.261388256957453269e+00,6.999999999999999556e-01
2.268196858665374904e+00,6.999999999999999556e-01
2.330112692269346919e+00,6.999999999999999556e-01
2.511625997404439481e+00,1.399999999999999911e+00
2.405125911434956798e+00,6.999999999999999556e-01
2.311400740752215022e+00,6.999999999999999556e-01
2.315024297248523766e+00,6.999999999999999556e-01
2.315043584781769859e+00,6.999999999999999556e-01
2.327861866600373641e+00,6.999999999999999556e-01
2.354853438116072173e+00,6.999999999999999556e-01
2.413198962340547649e+00,6.999999999999999556e-01
2.374893977974098291e+00,6.999999999999999556e-01
2.368779917152015635e+00,6.999999999999999556e-01
2.380204335442193564e+00,6.999999999999999556e-01
2.436602588632989175e+00,6.999999999999999556e-01
2.442776562471582480e+00,6.999999999999999556e-01
2.684452913022254084e+00,1.399999999999999911e+00
2.522877750153744714e+00,1.399999999999999911e+00
2.546428014957041519e+00,1.399999999999999911e+00
2.547275369849698823e+00,1.399999999999999911e+00
2.609135910258142843e+00,1.399999999999999911e+00
2.866927371832153071e+00,1.399999999999999911e+00
2.720192660337998003e+00,1.399999999999999911e+00
2.743412059874696940e+00,1.399999999999999911e+00
2.684210201228572679e+00,1.399999999999999911e+00
2.954520884929060287e+00,1.399999999999999911e+00
2.834186157368890235e+00,1.399999999999999911e+00
2.867278401493013718e+00,1.399999999999999911e+00
2.845422094794861856e+00,1.399999999999999911e+00
2.843664130809132384e+00,1.399999999999999911e+00
2.864147627759883630e+00,1.399999999999999911e+00
2.863954177969758152e+00,1.399999999999999911e+00
2.863951252277858739e+00,1.399999999999999911e+00
2.863952488359420290e+00,1.399999999999999911e+00
2.863952448830703545e+00,1.399999999999999911e+00
2.863958526212532441e+00,1.399999999999999911e+00
2.868511164164570193e+00,1.399999999999999911e+00
2.868517328042309966e+00,1.399999999999999911e+00
2.868500269187831186e+00,1.399999999999999911e+00
2.868495532203967802e+00,1.399999999999999911e+00
2.875451628374973367e+00,1.399999999999999911e+00
2.875352795240826431e+00,1.399999999999999911e+00
2.920207740672611241e+00,1.399999999999999911e+00
2.879917072462910621e+00,1.399999999999999911e+00
2.884575753337831117e+00,1.399999999999999911e+00
2.895709939056699600e+00,1.399999999999999911e+00
2.895205743564652323e+00,1.399999999999999911e+00
2.898142269418350736e+00,1.399999999999999911e+00
2.902662353074301649e+00,1.399999999999999911e+00
2.929233743130867040e+00,1.399999999999999911e+00
2.914120496694054374e+00,1.399999999999999911e+00
2.914100418997630726e+00,1.399999999999999911e+00
2.918679140259158977e+00,1.399999999999999911e+00
2.918651203430322028e+00,1.399999999999999911e+00
2.918651203298904928e+00,1.399999999999999911e+00
2.918651182199433869e+00,1.399999999999999911e+00
2.918677310272297376e+00,1.399999999999999911e+00
2.918657277038951836e+00,1.399999999999999911e+00
2.918674768410596698e+00,1.399999999999999911e+00
2.918657311221131145e+00,1.399999999999999911e+00
2.918649548707394903e+00,1.399999999999999911e+00
2.918674728945839014e+00,1.399999999999999911e+00
2.918677402193102566e+00,1.399999999999999911e+00
2.918652702962865497e+00,1.399999999999999911e+00
2.918650862878877206e+00,1.399999999999999911e+00
2.918651272148431008e+00,1.399999999999999911e+00
2.918674620422069488e+00,1.399999999999999911e+00
2.802536203648047675e+00,1.399999999999999911e+00
2.357856517111583727e+00,6.999999999999999556e-01
2.172549538552380977e+00,6.999999999999999556e-01
1.833004823677685913e+00,6.999999999999999556e-01
1.472927096403179537e+00,6.999999999999999556e-01
1.050539855413048951e+00,6.999999999999999556e-01
8.187611802926556548e-01,6.999999999999999556e-01
5.758670774767331579e-01,0.000000000000000000e+00
6.623518772099742380e-01,0.000000000000000000e+00
9.350722364477085380e-01,6.999999999999999556e-01
7.326458467492470428e-01,6.999999999999999556e-01
7.821292377530366657e-01,6.999999999999999556e-01
4.465591627409613573e-01,0.000000000000000000e+00
7.142248634542273100e-01,0.000000000000000000e+00
6.975882523654736156e-01,0.000000000000000000e+00
6.700351628143780269e-01,0.000000000000000000e+00
6.620480292218581253e-01,0.000000000000000000e+00
6.559150292246047620e-01,0.000000000000000000e+00
6.529026306656545708e-01,0.000000000000000000e+00
6.529025083329235146e-01,0.000000000000000000e+00
6.529217404930642843e-01,0.000000000000000000e+00
6.529218312937420388e-01,0.000000000000000000e+00
6.529025034906571490e-01,0.000000000000000000e+00
6.529216466673906094e-01,0.000000000000000000e+00
6.529024982815890832e-01,0.000000000000000000e+00
6.529218283799889111e-01,0.000000000000000000e+00
6.529217858001288288e-01,0.000000000000000000e+00
3.551114773551011794e-01,0.000000000000000000e+00
-9.442370698424962239e-02,0.000000000000000000e+00
-4.721066721924044307e-01,0.000000000000000000e+00
-1.051429665519526102e+00,-6.999999999999999556e-01
-1.202947899283582700e+00,-6.999999999999999556e-01
-1.516699200715512674e+00,-6.999999999999999556e-01
-1.106558726047170982e+00,-6.999999999999999556e-01
-1.344599361552099470e+00,-6.999999999999999556e-01
-1.372499882543979366e+00,-6.999999999999999556e-01
-1.396736818166393723e+00,-6.999999999999999556e-01
-1.581715541867813712e+00,-6.999999999999999556e-01
-1.601726797062813068e+00,-6.999999999999999556e-01
-1.725970524432609121e+00,-6.999999999999999556e-01
-1.660330354368814376e+00,-6.999999999999999556e-01
-1.680562910652920960e+00,-6.999999999999999556e-01
-1.683965471559517812e+00,-6.999999999999999556e-01
-1.682838892920192952e+00,-6.999999999999999556e-01
-1.682846447869893458e+00,-6.999999999999999556e-01
-1.672887506762614995e+00,-6.999999999999999556e-01
-1.673080166928795354e+00,-6.999999999999999556e-01
-1.673080235465639110e+00,-6.999999999999999556e-01
-1.673072715117535969e+00,-6.999999999999999556e-01
-1.326617240718334534e+00,-6.999999999999999556e-01
