0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.310332729999999922e-09,1.999652500000000055e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
2.020778269999999854e-05,1.999208000000000096e+00,2.182092999999999967e-03,-7.423625330000000085e-03,-7.283268340990419571e-04,-5.752874540000000279e-03
8.463783000000000005e-05,1.998210669999999967e+00,1.631043389999999949e-03,-4.142216590000000198e-02,-2.263110077250860257e-03,-4.166935000000000083e-02
1.144624689999999991e-04,1.996356000000000019e+00,4.678545520000000136e-05,-7.005443999999999560e-02,-4.733727742338714878e-03,-6.643139000000000682e-02
9.795739610000000575e-05,1.993347409999999931e+00,-8.407230489999999471e-04,-8.787860000000000116e-02,-7.913536369576271157e-03,-8.613661000000000234e-02
4.190299660000000050e-05,1.989184620000000070e+00,-3.017382460000000207e-03,-1.069643650000000057e-01,-1.173063191934645144e-02,-1.042902619999999947e-01
-4.724115570000000247e-05,1.985443120000000006e+00,-3.736132999999999989e-03,-1.242595759999999966e-01,-1.615274297452719970e-02,-1.210033739999999969e-01
-1.930983710000000084e-04,1.980989459999999980e+00,-4.804814230000000082e-03,-1.295076460000000040e-01,-1.864072954546566394e-02,-1.287815720000000108e-01
-3.957276999999999822e-04,1.975859519999999980e+00,-6.745377999999999791e-03,-1.389921610000000030e-01,-2.398815936671529203e-02,-1.419355999999999951e-01
-1.078713690000000086e-03,1.964949489999999965e+00,-1.315711810000000023e-02,-1.536154999999999882e-01,-3.578083791550307202e-02,-1.567323509999999920e-01
-1.571831180000000027e-03,1.959458109999999920e+00,-1.588166510000000101e-02,-1.583061000000000051e-01,-4.206815965300987614e-02,-1.626453399999999994e-01
-2.212388999999999935e-03,1.953147409999999917e+00,-1.763324250000000010e-02,-1.625196999999999892e-01,-4.857282724226755222e-02,-1.676565000000000139e-01
-3.050068630000000048e-03,1.945462470000000055e+00,-1.861485469999999906e-02,-1.666220720000000100e-01,-5.526059732335193708e-02,-1.720678210000000097e-01
-3.682495000000000039e-03,1.939827680000000054e+00,-1.929448729999999959e-02,-1.704977900000000102e-01,-6.210654659454457882e-02,-1.762510389999999982e-01
-4.340941000000000070e-03,1.934035060000000028e+00,-1.989643829999999947e-02,-1.742194890000000052e-01,-6.909892898997954669e-02,-1.798018520000000120e-01
-5.090080670000000224e-03,1.927526120000000009e+00,-2.022648000000000154e-02,-1.759811639999999955e-01,-7.264077311400729542e-02,-1.816151440000000061e-01
-6.010871000000000096e-03,1.919551369999999979e+00,-2.184552700000000000e-02,-1.823760720000000002e-01,-8.349165646498857285e-02,-1.873464880000000055e-01
-6.756197000000000244e-03,1.913406130000000038e+00,-2.263919819999999847e-02,-1.838319150000000124e-01,-8.716192523150365079e-02,-1.889390350000000052e-01
-7.601972670000000168e-03,1.906832340000000015e+00,-2.420530840000000017e-02,-1.996981800000000029e-01,-9.387884196203048759e-02,-1.653485749999999976e-01
-8.488199000000000091e-03,1.899816390000000021e+00,-2.272592479999999832e-02,-2.034567150000000102e-01,-1.001800224864627525e-01,-1.639597859999999963e-01
-9.487179000000000098e-03,1.891105180000000052e+00,-2.030376160000000110e-02,-2.219334390000000101e-01,-1.056648683629072272e-01,-1.401158570000000103e-01
-1.102471720000000079e-02,1.875670189999999904e+00,-2.472096309999999991e-02,-2.466787699999999917e-01,-1.126356784887875273e-01,-1.051104590000000033e-01
-1.197633709999999969e-02,1.867033240000000038e+00,-2.739658769999999896e-02,-2.585386630000000019e-01,-1.162355247907809613e-01,-8.770756000000000385e-02
-1.321871999999999978e-02,1.856020929999999902e+00,-2.988370320000000024e-02,-2.667713760000000045e-01,-1.192395589703089676e-01,-7.761698000000000208e-02
-1.435014610000000072e-02,1.846316340000000000e+00,-3.276046369999999902e-02,-2.737749219999999761e-01,-1.219521133909101107e-01,-6.847340000000000371e-02
-1.558542249999999955e-02,1.836185100000000014e+00,-3.510602000000000167e-02,-2.795978780000000219e-01,-1.243487171402080371e-01,-6.071035560000000164e-02
-1.675638000000000127e-02,1.826967720000000073e+00,-3.699532999999999988e-02,-2.843389809999999907e-01,-1.264809391125455706e-01,-5.431764570000000014e-02
-1.831518860000000068e-02,1.815036890000000014e+00,-3.844124449999999915e-02,-2.882594170000000178e-01,-1.283917255776289290e-01,-4.897798999999999903e-02
-1.961602460000000034e-02,1.805350540000000059e+00,-3.766047000000000144e-02,-2.907302999999999971e-01,-1.292214114707957440e-01,-4.911552739999999750e-02
-2.096765000000000087e-02,1.795371999999999968e+00,-3.840087729999999699e-02,-2.939722000000000168e-01,-1.308599702057993142e-01,-4.470182999999999796e-02
-2.386208249999999947e-02,1.774189709999999920e+00,-3.890517999999999754e-02,-2.994516489999999864e-01,-1.336927839205152846e-01,-3.740592670000000147e-02
-2.525563349999999929e-02,1.763965369999999977e+00,-3.880866000000000177e-02,-3.018083269999999874e-01,-1.349206260163529902e-01,-3.438171999999999756e-02
-2.671892999999999838e-02,1.753205179999999919e+00,-4.006402569999999858e-02,-3.021276299999999804e-01,-1.355426655505539979e-01,-3.070765170000000141e-02
-2.818595249999999997e-02,1.742331499999999922e+00,-3.973883999999999750e-02,-3.041399419999999965e-01,-1.366133957251210729e-01,-2.828221209999999888e-02
-2.983114309999999880e-02,1.729960319999999996e+00,-3.923245000000000204e-02,-3.058235999999999732e-01,-1.375999779913958943e-01,-2.639654469999999989e-02
-3.131940999999999892e-02,1.718623280000000086e+00,-3.857742249999999984e-02,-3.071717620000000148e-01,-1.385218190143972794e-01,-2.504600209999999910e-02
-3.263654559999999705e-02,1.708463910000000086e+00,-3.778681999999999874e-02,-3.082119999999999860e-01,-1.393977243677495259e-01,-2.419366129999999879e-02
-3.404122589999999948e-02,1.697433470000000000e+00,-3.692738339999999952e-02,-3.089019359999999881e-01,-1.402458447775417338e-01,-2.387058179999999863e-02
-3.571209310000000164e-02,1.683989879999999939e+00,-3.605410459999999762e-02,-3.092044290000000029e-01,-1.410867269578600924e-01,-2.411417849999999974e-02
-3.709439999999999960e-02,1.672717570000000098e+00,-3.616560249999999782e-02,-3.092649279999999945e-01,-1.419534400111079619e-01,-2.496428789999999981e-02
-3.838040310000000177e-02,1.662221189999999904e+00,-3.472963999999999912e-02,-3.098017279999999984e-01,-1.423486698202220679e-01,-2.786966000000000096e-02
-3.972289340000000057e-02,1.651111999999999913e+00,-3.469969700000000157e-02,-3.092665370000000080e-01,-1.432701513053974973e-01,-2.944069170000000041e-02
-4.116345200000000315e-02,1.639227390000000062e+00,-3.462888299999999919e-02,-3.088151809999999942e-01,-1.442460347033576451e-01,-3.072323279999999990e-02
-4.376297440000000150e-02,1.617912000000000017e+00,-3.637371209999999688e-02,-3.087661999999999907e-01,-1.463070591104526919e-01,-3.169758250000000166e-02
-4.502744599999999875e-02,1.607833000000000068e+00,-3.736997400000000025e-02,-3.080587000000000186e-01,-1.468793176655966148e-01,-2.992416549999999884e-02
-4.641067239999999844e-02,1.597154380000000096e+00,-3.717948499999999823e-02,-3.099345000000000017e-01,-1.479210872428194934e-01,-2.412173520000000099e-02
-4.816158489999999848e-02,1.583720680000000103e+00,-3.795412559999999935e-02,-3.109264669999999842e-01,-1.486782459789196820e-01,-1.952339999999999978e-02
-4.954584000000000071e-02,1.573283910000000008e+00,-4.081440000000000068e-02,-3.104703429999999820e-01,-1.491574435783472319e-01,-2.361796000000000034e-02
-5.093551999999999802e-02,1.563145639999999892e+00,-3.940444810000000297e-02,-3.112942000000000209e-01,-1.500427094815438012e-01,-2.540275640000000043e-02
-5.237598720000000152e-02,1.552214500000000053e+00,-4.069169239999999993e-02,-3.118019699999999839e-01,-1.506405371102294000e-01,-1.896310229999999958e-02
-5.395036190000000037e-02,1.540332320000000088e+00,-3.955524789999999985e-02,-3.131058219999999781e-01,-1.512842319916574418e-01,-2.243734149999999927e-02
