-3.532584024048843752e-01,0.000000000000000000e+00
-3.532584535980574092e-01,0.000000000000000000e+00
-3.532584496910413097e-01,0.000000000000000000e+00
-3.532716253127048400e-01,0.000000000000000000e+00
-3.532584589050660751e-01,0.000000000000000000e+00
-3.532529350646411159e-01,0.000000000000000000e+00
-3.532585144268560184e-01,0.000000000000000000e+00
-3.532529254701710641e-01,0.000000000000000000e+00
-3.532718461397744147e-01,0.000000000000000000e+00
-3.532628187422328092e-01,0.000000000000000000e+00
-3.532527895871347967e-01,0.000000000000000000e+00
-3.532719307998844482e-01,0.000000000000000000e+00
-3.532525794422468057e-01,0.000000000000000000e+00
-3.532584798573739082e-01,0.000000000000000000e+00
-3.532584879079828655e-01,0.000000000000000000e+00
-3.532694659819402005e-01,0.000000000000000000e+00
-3.532585423049370288e-01,0.000000000000000000e+00
-3.532531154693157593e-01,0.000000000000000000e+00
-3.532530402112886714e-01,0.000000000000000000e+00
-3.532717403213705420e-01,0.000000000000000000e+00
-3.532491655690251364e-01,0.000000000000000000e+00
-3.532660874385570859e-01,0.000000000000000000e+00
-3.532628659052562958e-01,0.000000000000000000e+00
-3.532628705682775427e-01,0.000000000000000000e+00
-3.110947927066656793e-01,0.000000000000000000e+00
-3.089646251757559026e-01,0.000000000000000000e+00
-3.057339862689305021e-01,0.000000000000000000e+00
-3.057337862892718916e-01,0.000000000000000000e+00
-3.057283601822768371e-01,0.000000000000000000e+00
-3.057334765851382197e-01,0.000000000000000000e+00
-2.992972023506815238e-01,0.000000000000000000e+00
-2.218952471376813562e-01,0.000000000000000000e+00
1.038818737682061788e-01,0.000000000000000000e+00
4.252321231958745007e-01,0.000000000000000000e+00
3.208249054832287284e-01,0.000000000000000000e+00
3.828068803308547485e-01,0.000000000000000000e+00
6.104259338889828079e-01,0.000000000000000000e+00
6.726773854961530796e-01,0.000000000000000000e+00
8.819419987678043249e-01,6.999999999999999556e-01
8.599815454975241469e-01,6.999999999999999556e-01
1.070271137318657528e+00,6.999999999999999556e-01
1.185704657524754735e+00,6.999999999999999556e-01
1.114632157476967311e+00,6.999999999999999556e-01
1.377052918816322080e+00,6.999999999999999556e-01
1.288121095227044988e+00,6.999999999999999556e-01
1.387704918985160463e+00,6.999999999999999556e-01
1.395185289873577039e+00,6.999999999999999556e-01
1.420858359449216568e+00,6.999999999999999556e-01
1.493020800538278126e+00,6.999999999999999556e-01
1.479974841726769297e+00,6.999999999999999556e-01
1.528936173013613287e+00,6.999999999999999556e-01
1.611808548679725339e+00,6.999999999999999556e-01
1.525668668966108310e+00,6.999999999999999556e-01
1.547657216427323679e+00,6.999999999999999556e-01
1.675665536204129058e+00,6.999999999999999556e-01
1.568758177494578465e+00,6.999999999999999556e-01
1.604060950137214281e+00,6.999999999999999556e-01
1.654798625975241411e+00,6.999999999999999556e-01
1.689312723657485638e+00,6.999999999999999556e-01
1.649007100224765709e+00,6.999999999999999556e-01
1.775360917624084545e+00,6.999999999999999556e-01
1.804197304071482044e+00,6.999999999999999556e-01
1.725489555668339170e+00,6.999999999999999556e-01
1.714727387185629448e+00,6.999999999999999556e-01
1.723232303627111994e+00,6.999999999999999556e-01
1.751071669719256763e+00,6.999999999999999556e-01
1.758233363539762451e+00,6.999999999999999556e-01
1.792656612969272922e+00,6.999999999999999556e-01
1.795474269690694458e+00,6.999999999999999556e-01
1.925186107075632203e+00,6.999999999999999556e-01
1.891529451764113468e+00,6.999999999999999556e-01
1.914253777848428539e+00,6.999999999999999556e-01
2.158093269837138006e+00,6.999999999999999556e-01
2.024750580244035980e+00,6.999999999999999556e-01
1.977146164440037435e+00,6.999999999999999556e-01
2.112237955191974326e+00,6.999999999999999556e-01
2.079152613235712543e+00,6.999999999999999556e-01
2.051314445317455881e+00,6.999999999999999556e-01
2.070787394194693931e+00,6.999999999999999556e-01
