-1.689415988949471981e-01,-0.000000000000000000e+00
-1.728292727832211328e-01,-0.000000000000000000e+00
-1.728229432342489602e-01,-0.000000000000000000e+00
-1.728137933134120396e-01,-0.000000000000000000e+00
-1.728203727003901069e-01,-0.000000000000000000e+00
-1.728114131925308772e-01,-0.000000000000000000e+00
-1.728292108512113900e-01,-0.000000000000000000e+00
-1.793990751487320734e-01,-0.000000000000000000e+00
-1.793782752349045162e-01,-0.000000000000000000e+00
-1.793781572450378892e-01,-0.000000000000000000e+00
-1.793720473132452420e-01,-0.000000000000000000e+00
-1.793755845126971671e-01,-0.000000000000000000e+00
-2.019542850992921967e-01,-0.000000000000000000e+00
-2.298301782599916632e-01,-0.000000000000000000e+00
-2.904623308642377832e-01,-0.000000000000000000e+00
-6.865034107851658574e-01,-0.000000000000000000e+00
-6.088782368958067792e-01,-0.000000000000000000e+00
-7.161909555532197658e-01,-0.000000000000000000e+00
-6.768016906944096522e-01,-0.000000000000000000e+00
-9.024139594407185605e-01,-6.999999999999999556e-01
-1.021697790283917051e+00,-6.999999999999999556e-01
-1.093587596856392175e+00,-6.999999999999999556e-01
-1.360273520373077583e+00,-6.999999999999999556e-01
-1.177879215990181194e+00,-6.999999999999999556e-01
-1.567158639777405327e+00,-6.999999999999999556e-01
-1.536071386128682992e+00,-6.999999999999999556e-01
-1.446278805894685604e+00,-6.999999999999999556e-01
-1.582095966992594915e+00,-6.999999999999999556e-01
-1.600131280397683264e+00,-6.999999999999999556e-01
-1.698449632076632909e+00,-6.999999999999999556e-01
-1.885900463342143452e+00,-6.999999999999999556e-01
-1.837022246400266123e+00,-6.999999999999999556e-01
-1.823543246554408581e+00,-6.999999999999999556e-01
-2.014338992827780839e+00,-6.999999999999999556e-01
-1.834544391562992649e+00,-6.999999999999999556e-01
-1.864810878916704828e+00,-6.999999999999999556e-01
-1.891288811759247235e+00,-6.999999999999999556e-01
-1.902453382990813457e+00,-6.999999999999999556e-01
-2.032670192207650217e+00,-6.999999999999999556e-01
-1.935615756993602776e+00,-6.999999999999999556e-01
-2.081505976221872167e+00,-6.999999999999999556e-01
-2.038106651533402758e+00,-6.999999999999999556e-01
-2.086913374838065938e+00,-6.999999999999999556e-01
-2.065898898140042572e+00,-6.999999999999999556e-01
-2.054998759610576542e+00,-6.999999999999999556e-01
-2.055005589870481764e+00,-6.999999999999999556e-01
-2.166818169741411726e+00,-6.999999999999999556e-01
-2.059349332237941255e+00,-6.999999999999999556e-01
-2.070050311871147297e+00,-6.999999999999999556e-01
-2.066234134735990047e+00,-6.999999999999999556e-01
-2.295982958909955851e+00,-6.999999999999999556e-01
-2.074860084633157076e+00,-6.999999999999999556e-01
-2.088693369988027904e+00,-6.999999999999999556e-01
-2.202156350148853026e+00,-6.999999999999999556e-01
-2.099097819613093829e+00,-6.999999999999999556e-01
-2.153470790951397706e+00,-6.999999999999999556e-01
-2.138103665681552634e+00,-6.999999999999999556e-01
-2.152266272738063702e+00,-6.999999999999999556e-01
-2.274965653153272260e+00,-6.999999999999999556e-01
-2.163663315492434069e+00,-6.999999999999999556e-01
-2.174446730520098292e+00,-6.999999999999999556e-01
-2.414980459834813242e+00,-6.999999999999999556e-01
-2.199561265276376076e+00,-6.999999999999999556e-01
-2.233884267035735061e+00,-6.999999999999999556e-01
-2.227161263708202554e+00,-6.999999999999999556e-01
-2.241233931947185898e+00,-6.999999999999999556e-01
-2.241208570027098723e+00,-6.999999999999999556e-01
-2.241208284939339990e+00,-6.999999999999999556e-01
-2.241213394991278474e+00,-6.999999999999999556e-01
-2.260684289573015260e+00,-6.999999999999999556e-01
-2.272851094379705117e+00,-6.999999999999999556e-01
-2.272098717932886203e+00,-6.999999999999999556e-01
-2.272077416138416517e+00,-6.999999999999999556e-01
-2.272075552000905940e+00,-6.999999999999999556e-01
-2.272070728941099294e+00,-6.999999999999999556e-01
-2.272070748303878673e+00,-6.999999999999999556e-01
-2.272097012628510271e+00,-6.999999999999999556e-01
-2.272092023114258730e+00,-6.999999999999999556e-01
-2.272075567795753592e+00,-6.999999999999999556e-01
-2.272098865320984817e+00,-6.999999999999999556e-01
-2.267653116517934553e+00,-6.999999999999999556e-01
-2.237470885633990658e+00,-6.999999999999999556e-01
-2.249237432173117668e+00,-6.999999999999999556e-01
-2.148767322689860038e+00,-6.999999999999999556e-01
-1.911158333041159674e+00,-6.999999999999999556e-01
-1.862965447399638430e+00,-6.999999999999999556e-01
-1.626751403474969493e+00,-6.999999999999999556e-01
-1.188238640988653172e+00,-6.999999999999999556e-01
-8.331537748153463596e-01,-6.999999999999999556e-01
-8.659530785100467698e-01,-6.999999999999999556e-01
-9.074995760852706539e-01,-6.999999999999999556e-01
-8.172465432081410519e-01,-6.999999999999999556e-01
-7.873446700243396101e-01,-6.999999999999999556e-01
-5.128753817043270047e-01,-0.000000000000000000e+00
-7.792586687062095230e-01,-6.999999999999999556e-01
-8.008712433397131569e-01,-6.999999999999999556e-01
-7.779577150973220334e-01,-6.999999999999999556e-01
-6.029933542174761296e-01,-0.000000000000000000e+00
-6.528768371932208714e-01,-0.000000000000000000e+00
-6.266314357913546074e-01,-0.000000000000000000e+00
-6.249420007872709126e-01,-0.000000000000000000e+00
-6.264058357164855595e-01,-0.000000000000000000e+00
-6.128996311472820757e-01,-0.000000000000000000e+00
-6.120990781049869822e-01,-0.000000000000000000e+00
-6.081060249695682263e-01,-0.000000000000000000e+00
-6.054864820849030771e-01,-0.000000000000000000e+00
-6.015194568909888462e-01,-0.000000000000000000e+00
-6.015008103710485221e-01,-0.000000000000000000e+00
-5.975064711330140277e-01,-0.000000000000000000e+00
-5.975460422033633812e-01,-0.000000000000000000e+00
-5.949149485123574888e-01,-0.000000000000000000e+00
-5.949315720786563233e-01,-0.000000000000000000e+00
-4.917508710737091837e-01,-0.000000000000000000e+00
-5.898262565869354379e-01,-0.000000000000000000e+00
-5.871998428299270989e-01,-0.000000000000000000e+00
-5.871997459158202481e-01,-0.000000000000000000e+00
-5.871999146154543991e-01,-0.000000000000000000e+00
-5.832297879638952409e-01,-0.000000000000000000e+00
-5.832296078929251060e-01,-0.000000000000000000e+00
-5.832296098660743056e-01,-0.000000000000000000e+00
-5.832296255556330689e-01,-0.000000000000000000e+00
-5.832237245634313005e-01,-0.000000000000000000e+00
-5.806111271973056764e-01,-0.000000000000000000e+00
-5.806144450842560811e-01,-0.000000000000000000e+00
-5.766456062143033856e-01,-0.000000000000000000e+00
