1.817471211317211455e-01,0.000000000000000000e+00
1.817533296188201530e-01,0.000000000000000000e+00
1.817470029894069361e-01,0.000000000000000000e+00
1.817472259412840352e-01,0.000000000000000000e+00
1.817471424052252149e-01,0.000000000000000000e+00
1.817470320640157955e-01,0.000000000000000000e+00
1.817470221486353621e-01,0.000000000000000000e+00
1.817445111317273487e-01,0.000000000000000000e+00
1.817444137592817976e-01,0.000000000000000000e+00
1.817445113541320545e-01,0.000000000000000000e+00
1.817444447931609308e-01,0.000000000000000000e+00
2.653358163926446966e-01,0.000000000000000000e+00
1.909883683254357534e+00,6.999999999999999556e-01
2.609196357435211056e+00,1.399999999999999911e+00
3.154615001441523958e+00,1.399999999999999911e+00
3.805809650625161744e+00,1.399999999999999911e+00
4.017099137896724237e+00,1.399999999999999911e+00
4.318729230932091490e+00,1.399999999999999911e+00
4.569819579578545898e+00,2.100000000000000089e+00
4.567076527686452891e+00,2.100000000000000089e+00
4.806820727867235021e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.994250748029886111e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.922990649896874515e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.412827159987441128e+00,1.399999999999999911e+00
1.663527872045567069e+00,6.999999999999999556e-01
9.809881785797838205e-01,6.999999999999999556e-01
-4.796108047068110558e-01,0.000000000000000000e+00
1.388149592468777005e-01,0.000000000000000000e+00
2.482266255699221436e-01,0.000000000000000000e+00
2.757114757112650860e-01,0.000000000000000000e+00
4.261018959270663209e-01,0.000000000000000000e+00
3.700983277838630348e-01,0.000000000000000000e+00
2.868018287248718656e-01,0.000000000000000000e+00
5.379701610924619848e-01,0.000000000000000000e+00
4.284804966344994970e-01,0.000000000000000000e+00
1.271120980045103988e+00,6.999999999999999556e-01
1.877382625568208674e+00,6.999999999999999556e-01
2.339865715477332131e+00,6.999999999999999556e-01
