0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.401686659999999954e-07,1.999174589999999974e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.957210359999999795e-05,1.997087840000000059e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
3.093503999999999715e-05,1.989223240000000059e+00,-4.579105410000000077e-03,-1.543240250000000036e-01,-1.400286148156532247e-02,-1.857194749999999950e-01
3.093503999999999715e-05,1.989223240000000059e+00,-4.579105410000000077e-03,-1.543240250000000036e-01,-1.400286148156532247e-02,-1.857194749999999950e-01
-5.132716610000000006e-04,1.973515630000000076e+00,-1.092283060000000076e-02,-2.271353600000000084e-01,-3.423854281539324279e-02,-3.008172510000000077e-01
-9.933502999999999344e-04,1.964186070000000006e+00,-1.368260380000000005e-02,-2.702493369999999784e-01,-4.654501104031726066e-02,-3.070866760000000029e-01
-1.514653560000000067e-03,1.954494479999999923e+00,-1.806201790000000126e-02,-3.175369800000000242e-01,-5.774151304189180378e-02,-2.844934000000000074e-01
-2.507630739999999921e-03,1.938108919999999902e+00,-2.151661740000000017e-02,-3.472483749999999980e-01,-6.857598610911412595e-02,-2.836390730000000193e-01
-3.405060619999999809e-03,1.924504999999999910e+00,-1.952093469999999914e-02,-3.703789000000000109e-01,-8.003643617332996396e-02,-2.979520259999999809e-01
-4.210809250000000122e-03,1.911404000000000103e+00,-2.498974649999999992e-02,-3.913180230000000148e-01,-9.216321681764171048e-02,-3.078411520000000068e-01
-5.279462319999999979e-03,1.896647689999999997e+00,-3.165016319999999772e-02,-4.089298250000000245e-01,-1.046215279893575462e-01,-3.123050629999999939e-01
-6.897010999999999767e-03,1.877855999999999970e+00,-3.958324340000000247e-02,-4.408773480000000022e-01,-1.165106584940653472e-01,-2.839905999999999819e-01
-8.437294999999999170e-03,1.862130400000000074e+00,-4.890880730000000259e-02,-4.830043609999999932e-01,-1.261717540355547507e-01,-2.316299830000000115e-01
-1.016602389999999960e-02,1.845933000000000046e+00,-5.248201000000000255e-02,-5.001961999999999797e-01,-1.301911514843217543e-01,-2.136363689999999926e-01
-1.303078790000000015e-02,1.821078659999999960e+00,-6.197679789999999828e-02,-5.256012679999999548e-01,-1.398389561690243088e-01,-1.261407139999999871e-01
-1.544165240000000029e-02,1.801019790000000009e+00,-6.428976999999999609e-02,-5.172871999999999471e-01,-1.422615604372550469e-01,-4.394626000000000088e-02
-1.791846999999999884e-02,1.781287789999999926e+00,-6.758751000000000342e-02,-5.103932620000000142e-01,-1.418780592407143104e-01,2.196218449999999892e-02
-2.018270830000000113e-02,1.764112710000000028e+00,-6.929702999999999558e-02,-5.084958670000000458e-01,-1.407656910952482521e-01,4.752900999999999654e-02
-2.294200290000000114e-02,1.743889330000000015e+00,-6.870489000000000457e-02,-5.053263000000000060e-01,-1.372262078780996930e-01,9.458782999999999774e-02
-2.567700670000000115e-02,1.723834510000000098e+00,-6.965504000000000140e-02,-5.034037999999999569e-01,-1.320952035964863269e-01,1.337756509999999954e-01
-2.837307190000000132e-02,1.704383610000000049e+00,-7.141808419999999547e-02,-5.017085000000000017e-01,-1.256844406551054227e-01,1.653265509999999883e-01
-3.139316290000000037e-02,1.682782650000000046e+00,-7.440162999999999638e-02,-4.998827579999999826e-01,-1.182653830279560836e-01,1.908644140000000100e-01
-3.422190249999999823e-02,1.662998439999999967e+00,-7.732482000000000244e-02,-4.975217579999999806e-01,-1.100203898711366313e-01,2.101551999999999865e-01
-3.700288759999999927e-02,1.643957729999999895e+00,-7.485884430000000478e-02,-4.953436549999999938e-01,-1.011162900519952668e-01,2.254128750000000125e-01
-3.970270000000000049e-02,1.624491450000000059e+00,-7.005522999999999612e-02,-4.931568499999999799e-01,-9.169258267618905778e-02,2.367599760000000109e-01
-4.277126490000000142e-02,1.600443599999999966e+00,-6.735141000000000044e-02,-5.383442640000000168e-01,-8.065456198121627451e-02,1.601746679999999923e-01
-4.490840809999999822e-02,1.582438709999999915e+00,-6.827315000000000467e-02,-5.517347999999999697e-01,-7.781671822759608781e-02,1.377918720000000097e-01
-4.737287760000000181e-02,1.561046359999999966e+00,-6.902621000000000451e-02,-5.749068000000000511e-01,-7.306742809990234011e-02,1.073469299999999932e-01
-5.221572520000000023e-02,1.517228599999999927e+00,-6.929809600000000347e-02,-6.094878999999999714e-01,-6.640961275570407552e-02,6.346316999999999930e-02
-5.437940000000000135e-02,1.496900440000000110e+00,-6.522623449999999379e-02,-6.223560999999999677e-01,-6.430085935315349444e-02,4.513995999999999981e-02
-5.669292000000000081e-02,1.473424999999999985e+00,-6.367868000000000139e-02,-6.320649999999999880e-01,-6.297849999887156214e-02,3.589651359999999902e-02
-5.960273740000000126e-02,1.442270280000000016e+00,-5.660847000000000101e-02,-6.399694000000000216e-01,-6.180351746835850008e-02,2.142468469999999833e-02
-6.150706479999999698e-02,1.419439550000000105e+00,-5.302959680000000203e-02,-6.474306579999999922e-01,-6.120643265180251980e-02,8.611634999999999429e-03
-6.330012999999999612e-02,1.396622000000000030e+00,-5.061155559999999665e-02,-6.523474999999999691e-01,-6.078339782784196454e-02,3.522101320000000160e-03
-6.494564560000000430e-02,1.375006439999999941e+00,-4.766513409999999923e-02,-6.546680999999999750e-01,-6.076208002729224789e-02,1.491479690000000044e-03
-6.685310999999999337e-02,1.347523929999999925e+00,-4.518544669999999958e-02,-6.599260569999999548e-01,-6.082404008840267690e-02,-6.973864510000000322e-03
-6.834273000000000431e-02,1.325356360000000011e+00,-4.422646999999999690e-02,-6.630730999999999709e-01,-6.091128368718919106e-02,-8.287693999999999964e-03
-6.996075999999999684e-02,1.300763609999999959e+00,-4.325986999999999888e-02,-6.657655999999999574e-01,-6.109988536242310503e-02,-1.004702000000000026e-02
-7.154910999999999910e-02,1.276081320000000074e+00,-4.142837230000000204e-02,-6.681019999999999737e-01,-6.151446476428944210e-02,-1.287211660000000049e-02
-7.333744000000000374e-02,1.247427229999999998e+00,-4.073685409999999729e-02,-6.702549460000000181e-01,-6.202433111480013667e-02,-1.470179859999999963e-02
-7.608257999999999688e-02,1.202849389999999907e+00,-4.043765740000000025e-02,-6.724281309999999845e-01,-6.293101674577472604e-02,-1.458681560000000058e-02
-7.608257999999999688e-02,1.202849389999999907e+00,-4.043765740000000025e-02,-6.724281309999999845e-01,-6.293101674577472604e-02,-1.458681560000000058e-02
-7.812179630000000430e-02,1.169361829999999935e+00,-3.960921619999999838e-02,-6.744664000000000215e-01,-6.375377542714036339e-02,-1.582145880000000032e-02
-7.961219549999999645e-02,1.144847509999999957e+00,-3.969004379999999804e-02,-6.752105999999999941e-01,-6.429081428517656460e-02,-1.555302000000000073e-02
-8.262484999999999968e-02,1.095954539999999922e+00,-4.184449459999999704e-02,-6.743883489999999981e-01,-6.510823365529451456e-02,-1.144331999999999988e-02
-8.425882460000000407e-02,1.070053099999999979e+00,-4.295504470000000019e-02,-6.737653000000000114e-01,-6.553391544559863946e-02,-9.445428999999999978e-03
-8.588930999999999649e-02,1.044764280000000101e+00,-4.391787999999999942e-02,-6.724221000000000226e-01,-6.588355516025556913e-02,-7.498483999999999705e-03
-8.736323999999999479e-02,1.022240880000000018e+00,-4.415122999999999964e-02,-6.703069000000000388e-01,-6.616974290635745104e-02,-5.966475229999999678e-03
-8.899113540000000433e-02,9.975126389999999788e-01,-4.458278789999999686e-02,-6.677331330000000342e-01,-6.642142636581203907e-02,-5.869461000000000296e-03
-9.059380999999999684e-02,9.736031000000000546e-01,-4.577554000000000345e-02,-6.674634999999999874e-01,-6.650670577105836923e-02,-8.974967520000000018e-03
-9.233452000000000326e-02,9.488537310000000335e-01,-4.700979589999999819e-02,-6.693470480000000000e-01,-6.678098635740438438e-02,-6.182039000000000284e-03
-9.390655000000000530e-02,9.264660999999999591e-01,-4.685132580000000296e-02,-6.709408999999999512e-01,-6.700432985859679225e-02,-6.583112290000000047e-03
-9.565316000000000096e-02,9.011546369999999806e-01,-4.207683730000000288e-02,-6.700660999999999978e-01,-6.728384538550123695e-02,-1.360967939999999966e-02
-9.855236000000000551e-02,8.565846000000000293e-01,-4.318707000000000101e-02,-6.693477629999999845e-01,-6.815370858351602057e-02,-1.593318999999999985e-02
-1.000418000000000002e-01,8.332068999999999726e-01,-4.316856339999999848e-02,-6.694513560000000529e-01,-6.885992063515170014e-02,-1.861702000000000148e-02
-1.016971319999999956e-01,8.070180999999999605e-01,-4.282371699999999726e-02,-6.708581999999999601e-01,-6.958810376407613407e-02,-1.836773749999999830e-02
-1.032631839999999940e-01,7.820342999999999600e-01,-4.018972999999999990e-02,-6.739273000000000069e-01,-7.025885735756244588e-02,-2.081365320000000060e-02
-1.046033130000000033e-01,7.597713999999999857e-01,-3.799001999999999934e-02,-6.757310629999999652e-01,-7.107315817337293840e-02,-2.103925309999999868e-02
-1.058875769999999966e-01,7.373917700000000020e-01,-3.655763719999999967e-02,-6.766282000000000130e-01,-7.149279257235183205e-02,-2.115362510000000015e-02
-1.075545849999999942e-01,7.074770000000000225e-01,-3.561325740000000073e-02,-6.775295999999999541e-01,-7.230001328551867446e-02,-2.095588480000000128e-02
