-7.484070543629495198e-02,0.000000000000000000e+00
-7.483795449660998744e-02,0.000000000000000000e+00
-7.484696535395753136e-02,0.000000000000000000e+00
-7.484076113212105585e-02,0.000000000000000000e+00
-7.484692226297971762e-02,0.000000000000000000e+00
-7.484695620314764375e-02,0.000000000000000000e+00
-7.484964728404591705e-02,0.000000000000000000e+00
-7.484953655803966432e-02,0.000000000000000000e+00
-7.484966237655969745e-02,0.000000000000000000e+00
-7.484060862842246975e-02,0.000000000000000000e+00
-7.484698233140621437e-02,0.000000000000000000e+00
-7.484958807282098003e-02,0.000000000000000000e+00
3.647775911904632684e-02,0.000000000000000000e+00
2.485920825598023076e-01,0.000000000000000000e+00
4.719403596703261039e-01,0.000000000000000000e+00
1.051051583043204340e+00,6.999999999999999556e-01
1.596465413966369873e+00,6.999999999999999556e-01
1.893524170329256684e+00,6.999999999999999556e-01
2.038629703397431658e+00,6.999999999999999556e-01
2.488152824723311785e+00,6.999999999999999556e-01
2.644362258519839415e+00,1.399999999999999911e+00
2.779895953504454287e+00,1.399999999999999911e+00
2.750842656531150787e+00,1.399999999999999911e+00
3.136933543278698888e+00,1.399999999999999911e+00
3.341415109195767119e+00,1.399999999999999911e+00
3.426021802455327059e+00,1.399999999999999911e+00
3.474858873795580561e+00,1.399999999999999911e+00
3.378333783413449254e+00,1.399999999999999911e+00
3.302052292203757844e+00,1.399999999999999911e+00
3.290245439999454735e+00,1.399999999999999911e+00
3.414163911233242921e+00,1.399999999999999911e+00
3.466774345362776177e+00,1.399999999999999911e+00
3.658829075053722235e+00,1.399999999999999911e+00
3.694964153290889453e+00,1.399999999999999911e+00
3.501747365462852368e+00,1.399999999999999911e+00
3.506321396754026321e+00,1.399999999999999911e+00
3.513741250789213844e+00,1.399999999999999911e+00
3.511903100331482452e+00,1.399999999999999911e+00
3.512529577676027248e+00,1.399999999999999911e+00
3.512529560957221797e+00,1.399999999999999911e+00
3.423093936453102781e+00,1.399999999999999911e+00
3.199167543157916072e+00,1.399999999999999911e+00
3.190422316803196878e+00,1.399999999999999911e+00
3.298049129555590486e+00,1.399999999999999911e+00
3.433386141012628290e+00,1.399999999999999911e+00
3.399259917256485686e+00,1.399999999999999911e+00
3.362333968511879601e+00,1.399999999999999911e+00
3.445142885720929637e+00,1.399999999999999911e+00
3.435186492269090675e+00,1.399999999999999911e+00
3.447107494197164446e+00,1.399999999999999911e+00
3.592999980743728283e+00,1.399999999999999911e+00
3.544505986796977925e+00,1.399999999999999911e+00
3.730597217995665904e+00,1.399999999999999911e+00
3.732974271304608571e+00,1.399999999999999911e+00
3.756571662362295783e+00,1.399999999999999911e+00
3.686108828993285513e+00,1.399999999999999911e+00
3.695208447479854108e+00,1.399999999999999911e+00
3.705290264332006256e+00,1.399999999999999911e+00
3.815407115514351855e+00,1.399999999999999911e+00
3.848908296075039370e+00,1.399999999999999911e+00
3.870004846231062778e+00,1.399999999999999911e+00
3.838533173201614801e+00,1.399999999999999911e+00
3.847193579175848921e+00,1.399999999999999911e+00
3.853604353789663151e+00,1.399999999999999911e+00
3.851532811230837794e+00,1.399999999999999911e+00
3.844110187597299166e+00,1.399999999999999911e+00
3.858063343202229323e+00,1.399999999999999911e+00
3.874464016332885397e+00,1.399999999999999911e+00
4.111092283760777732e+00,1.399999999999999911e+00
3.859591314271148210e+00,1.399999999999999911e+00
3.910035804966470518e+00,1.399999999999999911e+00
3.928406649189199129e+00,1.399999999999999911e+00
3.931063757997945718e+00,1.399999999999999911e+00
3.898855961265891068e+00,1.399999999999999911e+00
3.974753222003304831e+00,1.399999999999999911e+00
3.931500370926298782e+00,1.399999999999999911e+00
3.967641899603832290e+00,1.399999999999999911e+00
3.969178814713403280e+00,1.399999999999999911e+00
3.976073306934408080e+00,1.399999999999999911e+00
3.976073713548561983e+00,1.399999999999999911e+00
3.976073564472910604e+00,1.399999999999999911e+00
3.976046308124627782e+00,1.399999999999999911e+00
3.976051643672725788e+00,1.399999999999999911e+00
3.976073673611537185e+00,1.399999999999999911e+00
3.976073790701716959e+00,1.399999999999999911e+00
3.976073557281579962e+00,1.399999999999999911e+00
3.976046271308168567e+00,1.399999999999999911e+00
3.976074894369105106e+00,1.399999999999999911e+00
3.618639426888552446e+00,1.399999999999999911e+00
1.743536347956617938e+00,6.999999999999999556e-01
1.358022385507206442e+00,6.999999999999999556e-01
1.152117576251245668e+00,6.999999999999999556e-01
1.246498510074007804e-01,0.000000000000000000e+00
5.199783457784284968e-01,0.000000000000000000e+00
6.747370936411747344e-01,0.000000000000000000e+00
6.790758290437697298e-01,0.000000000000000000e+00
7.158356803008087965e-01,0.000000000000000000e+00
7.404517329869318987e-01,6.999999999999999556e-01
7.352746405189418688e-01,6.999999999999999556e-01
7.312723836723812321e-01,6.999999999999999556e-01
6.588044117552720458e-01,0.000000000000000000e+00
4.644744291711829787e-01,0.000000000000000000e+00
6.430726778510642561e-01,0.000000000000000000e+00
5.060135048830990412e-01,0.000000000000000000e+00
6.320922726318932705e-01,0.000000000000000000e+00
1.033532744816803906e+00,6.999999999999999556e-01
1.389695115380558565e+00,6.999999999999999556e-01
1.795926111881974929e+00,6.999999999999999556e-01
1.835071646673287926e+00,6.999999999999999556e-01
2.082727880931182440e+00,6.999999999999999556e-01
2.018934578936936397e+00,6.999999999999999556e-01
8.188667306895665021e-01,6.999999999999999556e-01
4.878776921357896867e-01,0.000000000000000000e+00
5.771247123813205704e-01,0.000000000000000000e+00
5.310778946139980139e-01,0.000000000000000000e+00
6.188110653158579444e-01,0.000000000000000000e+00
4.901215140112484825e-01,0.000000000000000000e+00
5.263527390198050604e-01,0.000000000000000000e+00
5.950311665640537484e-01,0.000000000000000000e+00
6.303389508684069664e-01,0.000000000000000000e+00
6.346992854673815243e-01,0.000000000000000000e+00
6.221449404046820453e-01,0.000000000000000000e+00
6.281157355700568434e-01,0.000000000000000000e+00
6.281158055186599753e-01,0.000000000000000000e+00
6.215024286749742943e-01,0.000000000000000000e+00
6.215269113393093736e-01,0.000000000000000000e+00
6.215078737087031957e-01,0.000000000000000000e+00
6.215079177239630770e-01,0.000000000000000000e+00
6.215270480019706723e-01,0.000000000000000000e+00
6.215074745645007281e-01,0.000000000000000000e+00
6.215269956460496292e-01,0.000000000000000000e+00
6.215270261452363609e-01,0.000000000000000000e+00
6.175474448028367425e-01,0.000000000000000000e+00
6.175283785462740704e-01,0.000000000000000000e+00
6.175287716273680783e-01,0.000000000000000000e+00
6.175308887191744978e-01,0.000000000000000000e+00
6.175369824466512281e-01,0.000000000000000000e+00
6.175475131243096660e-01,0.000000000000000000e+00
6.175474796778279707e-01,0.000000000000000000e+00
6.175474526351977245e-01,0.000000000000000000e+00
6.175283459361766703e-01,0.000000000000000000e+00
6.175473969507521144e-01,0.000000000000000000e+00
6.175474461707738394e-01,0.000000000000000000e+00
6.175279088083864831e-01,0.000000000000000000e+00
6.175497290762155256e-01,0.000000000000000000e+00
6.175283462363028164e-01,0.000000000000000000e+00
6.175269018332038007e-01,0.000000000000000000e+00
6.175473091203013132e-01,0.000000000000000000e+00
6.175287251908607722e-01,0.000000000000000000e+00
6.175326085803294340e-01,0.000000000000000000e+00
6.175284471112959528e-01,0.000000000000000000e+00
6.175533661331281676e-01,0.000000000000000000e+00
6.175474388152240035e-01,0.000000000000000000e+00
6.175474697094727183e-01,0.000000000000000000e+00
6.175534388468172375e-01,0.000000000000000000e+00
6.175284013304024322e-01,0.000000000000000000e+00
6.175283952339351012e-01,0.000000000000000000e+00
6.175499692209573954e-01,0.000000000000000000e+00
6.175475263239554868e-01,0.000000000000000000e+00
6.175474067624696639e-01,0.000000000000000000e+00
6.175286090189622268e-01,0.000000000000000000e+00
6.175498468478056724e-01,0.000000000000000000e+00
6.175473961578028526e-01,0.000000000000000000e+00
6.175474722418955453e-01,0.000000000000000000e+00
6.175283762081354988e-01,0.000000000000000000e+00
6.175281619964744229e-01,0.000000000000000000e+00
5.351542741036559026e-01,0.000000000000000000e+00
4.606687601510810470e-01,0.000000000000000000e+00
-1.031961650098303651e-01,0.000000000000000000e+00
-6.424253217691920925e-01,0.000000000000000000e+00
-1.014962571741225394e+00,-6.999999999999999556e-01
-1.179275029819840670e+00,-6.999999999999999556e-01
-1.559218525507864772e+00,-6.999999999999999556e-01
-1.538789478861325222e+00,-6.999999999999999556e-01
-1.545092830298830933e+00,-6.999999999999999556e-01
-1.868770100356780706e+00,-6.999999999999999556e-01
-1.605343477618472070e+00,-6.999999999999999556e-01
-1.481673834825549374e+00,-6.999999999999999556e-01
-8.139114555331616874e-01,-6.999999999999999556e-01
-4.326324823372975636e-01,0.000000000000000000e+00
-6.367507760554640406e-01,0.000000000000000000e+00
-4.991897772606226358e-01,0.000000000000000000e+00
-3.643301938715538535e-01,0.000000000000000000e+00
-2.883256874993316288e-01,0.000000000000000000e+00
-4.964271373525145359e-01,0.000000000000000000e+00
-5.078592084717807875e-01,0.000000000000000000e+00
-5.388174130069890433e-01,0.000000000000000000e+00
1.366080487293092505e+00,6.999999999999999556e-01
1.928031144053233392e+00,6.999999999999999556e-01
2.307154890799675506e+00,6.999999999999999556e-01
2.571359247991656716e+00,1.399999999999999911e+00
2.568169145804095166e+00,1.399999999999999911e+00
2.766662440556529656e+00,1.399999999999999911e+00
3.054974351015101952e+00,1.399999999999999911e+00
3.045339219602769099e+00,1.399999999999999911e+00
2.969559944524236439e+00,1.399999999999999911e+00
2.908805322962649154e+00,1.399999999999999911e+00
2.802657057203465474e+00,1.399999999999999911e+00
2.814532713855444346e+00,1.399999999999999911e+00
2.819237480813481245e+00,1.399999999999999911e+00
3.064461145008412934e+00,1.399999999999999911e+00
2.793825876329584013e+00,1.399999999999999911e+00
2.831509137682607591e+00,1.399999999999999911e+00
2.770690198182109487e+00,1.399999999999999911e+00
2.085192226995951081e+00,6.999999999999999556e-01
1.093764095277040660e+00,6.999999999999999556e-01
3.612998712490336217e-01,0.000000000000000000e+00
3.251655481835644679e-01,0.000000000000000000e+00
5.357674392805370500e-01,0.000000000000000000e+00
7.809788739015361969e-01,6.999999999999999556e-01
8.547573624312329033e-01,6.999999999999999556e-01
8.569789573300735652e-01,6.999999999999999556e-01
