8.837180821757053065e-03,-0.000000000000000000e+00
6.143675326293600997e-03,-0.000000000000000000e+00
3.431009893174169663e-03,-0.000000000000000000e+00
3.431173508353364647e-03,-0.000000000000000000e+00
-3.645130192599042862e-02,-0.000000000000000000e+00
-3.241664923914927554e-02,-0.000000000000000000e+00
-5.606857240515953356e-01,-0.000000000000000000e+00
-5.762256929405698003e-01,-0.000000000000000000e+00
-1.008641967804007056e+00,-6.999999999999999556e-01
-1.208154260719778161e+00,-6.999999999999999556e-01
-1.150690100898734913e+00,-6.999999999999999556e-01
-1.145694458896159951e+00,-6.999999999999999556e-01
-1.334355427654343007e+00,-6.999999999999999556e-01
-1.420418456974039678e+00,-6.999999999999999556e-01
-1.463732916852453547e+00,-6.999999999999999556e-01
-1.542004877947544372e+00,-6.999999999999999556e-01
-1.378245469477932250e+00,-6.999999999999999556e-01
-1.366002832485551988e+00,-6.999999999999999556e-01
-1.365961919765638966e+00,-6.999999999999999556e-01
-1.367099711351818181e+00,-6.999999999999999556e-01
-1.481096856543634432e+00,-6.999999999999999556e-01
-1.417968948178101929e+00,-6.999999999999999556e-01
-1.436015505974252315e+00,-6.999999999999999556e-01
-1.504803482490669531e+00,-6.999999999999999556e-01
-1.520385465476109310e+00,-6.999999999999999556e-01
-1.742100992458725628e+00,-6.999999999999999556e-01
-1.511503927887649645e+00,-6.999999999999999556e-01
-1.530180810998177598e+00,-6.999999999999999556e-01
-1.600627230044345817e+00,-6.999999999999999556e-01
-1.575439675641679083e+00,-6.999999999999999556e-01
-1.602136011210886668e+00,-6.999999999999999556e-01
-1.623033257382142436e+00,-6.999999999999999556e-01
-1.649774580618315722e+00,-6.999999999999999556e-01
-1.664245987636802315e+00,-6.999999999999999556e-01
-1.667759830527136167e+00,-6.999999999999999556e-01
-1.725326441044106485e+00,-6.999999999999999556e-01
-1.696961041978246376e+00,-6.999999999999999556e-01
-1.704939967184473826e+00,-6.999999999999999556e-01
-1.834377008784263685e+00,-6.999999999999999556e-01
-1.746826838748142485e+00,-6.999999999999999556e-01
-1.766152657483255561e+00,-6.999999999999999556e-01
-1.789838910687704621e+00,-6.999999999999999556e-01
-1.852187522179123524e+00,-6.999999999999999556e-01
-1.826706503993228425e+00,-6.999999999999999556e-01
-1.880206289225818006e+00,-6.999999999999999556e-01
-1.917861706878409400e+00,-6.999999999999999556e-01
-1.886294215625347714e+00,-6.999999999999999556e-01
-1.873748670627354507e+00,-6.999999999999999556e-01
-1.890243999887525783e+00,-6.999999999999999556e-01
-1.896972311580494397e+00,-6.999999999999999556e-01
-1.896972311580494397e+00,-6.999999999999999556e-01
-1.919068071738023518e+00,-6.999999999999999556e-01
-2.152604982198367267e+00,-6.999999999999999556e-01
-1.961595991491182689e+00,-6.999999999999999556e-01
-1.966296510738376524e+00,-6.999999999999999556e-01
-2.008676940893759699e+00,-6.999999999999999556e-01
-2.022722354358048591e+00,-6.999999999999999556e-01
-2.145515741490496175e+00,-6.999999999999999556e-01
-2.267068045219510886e+00,-6.999999999999999556e-01
-2.054182446383850280e+00,-6.999999999999999556e-01
-2.297446220153471330e+00,-6.999999999999999556e-01
-2.128505058505173686e+00,-6.999999999999999556e-01
-2.100138849553083720e+00,-6.999999999999999556e-01
-2.139454462503338039e+00,-6.999999999999999556e-01
-2.155228188183132776e+00,-6.999999999999999556e-01
-2.159453205943864695e+00,-6.999999999999999556e-01
-2.170576219374773963e+00,-6.999999999999999556e-01
-2.177332532459199221e+00,-6.999999999999999556e-01
-2.194664122171626097e+00,-6.999999999999999556e-01
-2.188467291732585362e+00,-6.999999999999999556e-01
-2.191199988389775033e+00,-6.999999999999999556e-01
-2.195233560999312328e+00,-6.999999999999999556e-01
-2.195254972923741832e+00,-6.999999999999999556e-01
-2.195233746366520577e+00,-6.999999999999999556e-01
-2.195233625469681371e+00,-6.999999999999999556e-01
-2.201995474718792867e+00,-6.999999999999999556e-01
-2.201998546773196175e+00,-6.999999999999999556e-01
-2.202016769856572687e+00,-6.999999999999999556e-01
-2.202016739538609880e+00,-6.999999999999999556e-01
-2.201995653541074738e+00,-6.999999999999999556e-01
-2.202016778704755762e+00,-6.999999999999999556e-01
-2.202016696361789538e+00,-6.999999999999999556e-01
-2.202014758826266849e+00,-6.999999999999999556e-01
-2.202000135296791061e+00,-6.999999999999999556e-01
-1.957500715899598953e+00,-6.999999999999999556e-01
-1.949417566046073746e+00,-6.999999999999999556e-01
-2.134194339196143986e+00,-6.999999999999999556e-01
-2.088730496013827764e+00,-6.999999999999999556e-01
-1.980872896398846894e+00,-6.999999999999999556e-01
-2.053279656925578234e+00,-6.999999999999999556e-01
-2.049343885435218837e+00,-6.999999999999999556e-01
-2.055589180607428901e+00,-6.999999999999999556e-01
-2.067736688773114118e+00,-6.999999999999999556e-01
-2.075579514937587078e+00,-6.999999999999999556e-01
-2.062976695530314153e+00,-6.999999999999999556e-01
-1.844460524875690455e+00,-6.999999999999999556e-01
-1.151550777526969771e+00,-6.999999999999999556e-01
-6.468947628463088684e-01,-6.999999999999999556e-01
-1.294866487905660390e-01,-0.000000000000000000e+00
-3.887922316790449750e-01,-0.000000000000000000e+00
-4.487092428803071686e-01,-0.000000000000000000e+00
-4.364901424198404656e-01,-0.000000000000000000e+00
-5.806277765033550642e-01,-0.000000000000000000e+00
-5.694879659804590322e-01,-0.000000000000000000e+00
-5.544091441499169326e-01,-0.000000000000000000e+00
-5.463618842280228982e-01,-0.000000000000000000e+00
-5.320144482975651679e-01,-0.000000000000000000e+00
-5.216261012689973331e-01,-0.000000000000000000e+00
-5.135650742901506360e-01,-0.000000000000000000e+00
-5.099500923076296655e-01,-0.000000000000000000e+00
-5.073268777437095478e-01,-0.000000000000000000e+00
-5.073266384144308194e-01,-0.000000000000000000e+00
-5.033844293417335525e-01,-0.000000000000000000e+00
-5.033845019764835449e-01,-0.000000000000000000e+00
-5.033818126651278257e-01,-0.000000000000000000e+00
-5.033758859337538194e-01,-0.000000000000000000e+00
-5.007510376652023476e-01,-0.000000000000000000e+00
-4.966141589706384862e-01,-0.000000000000000000e+00
-4.683824466832572364e-01,-0.000000000000000000e+00
-4.956719879579065124e-01,-0.000000000000000000e+00
-4.956495304064666430e-01,-0.000000000000000000e+00
-4.956556005030493539e-01,-0.000000000000000000e+00
-4.956658474094287614e-01,-0.000000000000000000e+00
