-1.263401472168396433e-01,0.000000000000000000e+00
-1.263401330531219446e-01,0.000000000000000000e+00
-1.263400961301393566e-01,0.000000000000000000e+00
-1.263337458345478448e-01,0.000000000000000000e+00
-1.263401014164488301e-01,0.000000000000000000e+00
-1.263336924114465409e-01,0.000000000000000000e+00
-1.263401596605871202e-01,0.000000000000000000e+00
-1.263248109022624965e-01,0.000000000000000000e+00
-1.138858666078492871e-01,0.000000000000000000e+00
6.770426823101302616e-02,0.000000000000000000e+00
1.207465714549087188e-01,0.000000000000000000e+00
3.246151796009233426e-01,0.000000000000000000e+00
3.679009939858584599e-01,0.000000000000000000e+00
8.766535418912565492e-01,6.999999999999999556e-01
7.252978873261887172e-01,6.999999999999999556e-01
1.151464765309062166e+00,6.999999999999999556e-01
1.471597191341647903e+00,6.999999999999999556e-01
1.789850450653328373e+00,6.999999999999999556e-01
1.895998644216794204e+00,6.999999999999999556e-01
2.407270843332762311e+00,6.999999999999999556e-01
2.504973766584277506e+00,1.399999999999999911e+00
2.568344618272460078e+00,1.399999999999999911e+00
2.563944408842082190e+00,1.399999999999999911e+00
2.582476145580258287e+00,1.399999999999999911e+00
2.641230458837799056e+00,1.399999999999999911e+00
2.864299701392040376e+00,1.399999999999999911e+00
2.912354932833267185e+00,1.399999999999999911e+00
2.892259094038964307e+00,1.399999999999999911e+00
2.883420155941167629e+00,1.399999999999999911e+00
2.864170876861744652e+00,1.399999999999999911e+00
2.777190077173826932e+00,1.399999999999999911e+00
2.671208523025064618e+00,1.399999999999999911e+00
2.479149268929845107e+00,6.999999999999999556e-01
2.334043207380521956e+00,6.999999999999999556e-01
2.102175385561630971e+00,6.999999999999999556e-01
1.840360947005740933e+00,6.999999999999999556e-01
1.489802609458425131e+00,6.999999999999999556e-01
1.188916999012592735e+00,6.999999999999999556e-01
9.350008426374725179e-01,6.999999999999999556e-01
6.975559185919866234e-01,6.999999999999999556e-01
8.275695423343594204e-01,6.999999999999999556e-01
8.158608444478683275e-01,6.999999999999999556e-01
9.293422656531266091e-01,6.999999999999999556e-01
9.176516339263789401e-01,6.999999999999999556e-01
9.146959429775805006e-01,6.999999999999999556e-01
9.146934127367912781e-01,6.999999999999999556e-01
1.053458980343240148e+00,6.999999999999999556e-01
1.010805881032243114e+00,6.999999999999999556e-01
1.178048507045623028e+00,6.999999999999999556e-01
1.440184974651445904e+00,6.999999999999999556e-01
1.206903800350882960e+00,6.999999999999999556e-01
1.313777719433907087e+00,6.999999999999999556e-01
1.255588895389286419e+00,6.999999999999999556e-01
1.014702187566498104e+00,6.999999999999999556e-01
9.540344004430019176e-01,6.999999999999999556e-01
7.445714200451118980e-01,6.999999999999999556e-01
7.847970076612797996e-01,6.999999999999999556e-01
2.817623236565679479e-01,0.000000000000000000e+00
1.728398536833223309e-01,0.000000000000000000e+00
4.812226972974800177e-01,0.000000000000000000e+00
5.107642939238908886e-01,0.000000000000000000e+00
5.107452878633175208e-01,0.000000000000000000e+00
5.107646164155204005e-01,0.000000000000000000e+00
5.107455909438116670e-01,0.000000000000000000e+00
5.107455338057541594e-01,0.000000000000000000e+00
5.107517225689593987e-01,0.000000000000000000e+00
5.107644573928451504e-01,0.000000000000000000e+00
5.107456046419702744e-01,0.000000000000000000e+00
5.107645275939963758e-01,0.000000000000000000e+00
5.107463123653065429e-01,0.000000000000000000e+00
5.107454815743770471e-01,0.000000000000000000e+00
5.937118871511501972e-01,0.000000000000000000e+00
1.338116680043486273e+00,6.999999999999999556e-01
1.677077721311158065e+00,6.999999999999999556e-01
1.905970062908496798e+00,6.999999999999999556e-01
