-2.780007969026633829e-01,0.000000000000000000e+00
-2.780061972199830977e-01,0.000000000000000000e+00
-2.780007240538994728e-01,0.000000000000000000e+00
-2.780062397601424373e-01,0.000000000000000000e+00
-2.780126612433133637e-01,0.000000000000000000e+00
-2.780061867259025488e-01,0.000000000000000000e+00
-2.780062606939972536e-01,0.000000000000000000e+00
-2.780062955660672630e-01,0.000000000000000000e+00
-2.780062411027482416e-01,0.000000000000000000e+00
-2.780062176845884414e-01,0.000000000000000000e+00
-2.766447291612191828e-01,0.000000000000000000e+00
-2.768614629228469126e-01,0.000000000000000000e+00
-2.730967324598427837e-01,0.000000000000000000e+00
-2.686881082028003687e-01,0.000000000000000000e+00
-2.642421734575184367e-01,0.000000000000000000e+00
-2.643988704284855884e-01,0.000000000000000000e+00
-2.606293326598013715e-01,0.000000000000000000e+00
-2.606321939467303728e-01,0.000000000000000000e+00
-2.409597472068368829e-01,0.000000000000000000e+00
-2.197622005057092709e-01,0.000000000000000000e+00
-1.052212393329118312e-01,0.000000000000000000e+00
-6.697128273405933419e-03,0.000000000000000000e+00
-1.384109208419478376e-01,0.000000000000000000e+00
-5.915592837182950814e-02,0.000000000000000000e+00
1.275633257143496957e-01,0.000000000000000000e+00
2.721729490527604600e-01,0.000000000000000000e+00
3.771476494162360193e-01,0.000000000000000000e+00
4.575752118108592503e-01,0.000000000000000000e+00
9.601091465551886417e-01,6.999999999999999556e-01
8.630216420398530985e-01,6.999999999999999556e-01
1.080064543653417752e+00,6.999999999999999556e-01
1.131839145245712608e+00,6.999999999999999556e-01
1.425276357039026998e+00,6.999999999999999556e-01
1.455210569593595515e+00,6.999999999999999556e-01
1.513484447261332022e+00,6.999999999999999556e-01
1.645513010340129423e+00,6.999999999999999556e-01
1.923648658262221200e+00,6.999999999999999556e-01
1.972800317197971109e+00,6.999999999999999556e-01
2.383299079609578541e+00,6.999999999999999556e-01
2.363882319359006168e+00,6.999999999999999556e-01
2.361207914005975628e+00,6.999999999999999556e-01
2.650594862739598767e+00,1.399999999999999911e+00
2.611287086083426967e+00,1.399999999999999911e+00
2.772619241329228323e+00,1.399999999999999911e+00
2.717653339457963391e+00,1.399999999999999911e+00
2.935243748124146457e+00,1.399999999999999911e+00
2.852744265817825919e+00,1.399999999999999911e+00
2.866326473492945226e+00,1.399999999999999911e+00
3.147917679457793660e+00,1.399999999999999911e+00
3.130394952561328381e+00,1.399999999999999911e+00
3.277595692639704072e+00,1.399999999999999911e+00
3.292028965898404991e+00,1.399999999999999911e+00
3.067446741003053479e+00,1.399999999999999911e+00
3.195454025862936032e+00,1.399999999999999911e+00
3.156654629120049460e+00,1.399999999999999911e+00
3.168090581736570321e+00,1.399999999999999911e+00
3.272844945021355478e+00,1.399999999999999911e+00
3.463581966256880307e+00,1.399999999999999911e+00
3.371931147465705880e+00,1.399999999999999911e+00
3.329543146978337642e+00,1.399999999999999911e+00
3.338083137407787948e+00,1.399999999999999911e+00
3.590116159690538655e+00,1.399999999999999911e+00
3.507942934314566052e+00,1.399999999999999911e+00
3.859843140228477854e+00,1.399999999999999911e+00
3.694625143874286977e+00,1.399999999999999911e+00
3.773699370006051268e+00,1.399999999999999911e+00
3.722413404288404504e+00,1.399999999999999911e+00
3.708651849030248915e+00,1.399999999999999911e+00
3.705578703074009717e+00,1.399999999999999911e+00
3.797926998673888388e+00,1.399999999999999911e+00
3.738484706365237553e+00,1.399999999999999911e+00
3.732811294956260628e+00,1.399999999999999911e+00
3.732831569194140720e+00,1.399999999999999911e+00
3.742177700813779317e+00,1.399999999999999911e+00
3.746854368514159983e+00,1.399999999999999911e+00
3.745714899907621742e+00,1.399999999999999911e+00
3.744575764664565209e+00,1.399999999999999911e+00
3.744597880728225192e+00,1.399999999999999911e+00
3.668637868087031073e+00,1.399999999999999911e+00
3.441600545938327205e+00,1.399999999999999911e+00
3.533141275745677934e+00,1.399999999999999911e+00
3.171660996921934927e+00,1.399999999999999911e+00
3.095627011076275359e+00,1.399999999999999911e+00
3.150621710564452727e+00,1.399999999999999911e+00
3.087648651625070961e+00,1.399999999999999911e+00
3.009057975793952622e+00,1.399999999999999911e+00
3.048744396808324986e+00,1.399999999999999911e+00
2.896515082001917651e+00,1.399999999999999911e+00
2.989748366575185834e+00,1.399999999999999911e+00
3.005011746107903559e+00,1.399999999999999911e+00
2.972634584143402758e+00,1.399999999999999911e+00
2.982574702678119305e+00,1.399999999999999911e+00
2.984781089652006614e+00,1.399999999999999911e+00
2.980265449591652960e+00,1.399999999999999911e+00
2.742717222796700050e+00,1.399999999999999911e+00
2.850134842699993953e+00,1.399999999999999911e+00
2.854988766228461206e+00,1.399999999999999911e+00
2.906156322858596486e+00,1.399999999999999911e+00
2.900197700502106457e+00,1.399999999999999911e+00
2.868831386084311319e+00,1.399999999999999911e+00
2.614817984094222947e+00,1.399999999999999911e+00
2.661523239651223172e+00,1.399999999999999911e+00
2.699560657334777236e+00,1.399999999999999911e+00
2.727673049750707790e+00,1.399999999999999911e+00
2.792689273496773872e+00,1.399999999999999911e+00
2.782204160782203672e+00,1.399999999999999911e+00
2.793486939952844139e+00,1.399999999999999911e+00
2.795876985618243271e+00,1.399999999999999911e+00
2.795877067349357148e+00,1.399999999999999911e+00
2.790090159939529357e+00,1.399999999999999911e+00
2.790283831822269800e+00,1.399999999999999911e+00
2.790283958520382690e+00,1.399999999999999911e+00
2.790285579736694554e+00,1.399999999999999911e+00
2.785745022893053591e+00,1.399999999999999911e+00
2.723631125855562551e+00,1.399999999999999911e+00
2.718697202208397723e+00,1.399999999999999911e+00
2.750575744727500549e+00,1.399999999999999911e+00
2.663434832914704842e+00,1.399999999999999911e+00
2.434458374069039088e+00,6.999999999999999556e-01
2.144153003585840267e+00,6.999999999999999556e-01
1.931723121145675570e+00,6.999999999999999556e-01
1.776947199321438298e+00,6.999999999999999556e-01
1.573877565219848673e+00,6.999999999999999556e-01
1.351068972915936861e+00,6.999999999999999556e-01
1.470613339966199140e+00,6.999999999999999556e-01
9.785528269323077177e-01,6.999999999999999556e-01
1.059001317894566974e+00,6.999999999999999556e-01
7.335654407465426186e-01,6.999999999999999556e-01
7.793730802218169496e-01,6.999999999999999556e-01
9.940201069140924828e-01,6.999999999999999556e-01
1.005995494942068857e+00,6.999999999999999556e-01
1.007121961450707648e+00,6.999999999999999556e-01
1.081498946554335427e+00,6.999999999999999556e-01
1.053068576261105393e+00,6.999999999999999556e-01
1.445501319733105250e+00,6.999999999999999556e-01
1.667839847110699436e+00,6.999999999999999556e-01
1.692420449972447560e+00,6.999999999999999556e-01
1.672416784952268198e+00,6.999999999999999556e-01
1.531627770105697950e+00,6.999999999999999556e-01
1.264460903427919281e+00,6.999999999999999556e-01
1.296179708238401007e+00,6.999999999999999556e-01
8.735678903633152803e-01,6.999999999999999556e-01
9.964861372396167649e-01,6.999999999999999556e-01
9.501455446102219371e-01,6.999999999999999556e-01
1.103926918606378704e+00,6.999999999999999556e-01
1.090662181570245526e+00,6.999999999999999556e-01
1.090809677603556960e+00,6.999999999999999556e-01
1.053139035817232338e+00,6.999999999999999556e-01
1.066902675754414886e+00,6.999999999999999556e-01
1.065127541162425917e+00,6.999999999999999556e-01
1.056965315146605411e+00,6.999999999999999556e-01
1.048773726556324393e+00,6.999999999999999556e-01
1.042167104248978182e+00,6.999999999999999556e-01
1.042170173837185132e+00,6.999999999999999556e-01
1.039633326303779137e+00,6.999999999999999556e-01
1.003403866728209470e+00,6.999999999999999556e-01
9.697693653609988917e-01,6.999999999999999556e-01
1.006523257620961065e+00,6.999999999999999556e-01
9.225666268055682240e-01,6.999999999999999556e-01
7.344169559573359152e-01,6.999999999999999556e-01
6.702871440922643087e-01,6.999999999999999556e-01
6.320403245594991004e-01,6.999999999999999556e-01
7.089385531049915423e-01,6.999999999999999556e-01
7.044206745689144400e-01,6.999999999999999556e-01
5.413757079963303909e-01,0.000000000000000000e+00
3.483975858885494659e-01,0.000000000000000000e+00
4.978048176446532858e-01,0.000000000000000000e+00
3.059664686730363403e-01,0.000000000000000000e+00
3.689598578187571754e-01,0.000000000000000000e+00
1.253469303769140786e-01,0.000000000000000000e+00
2.715491248413637315e-01,0.000000000000000000e+00
2.714880573048294998e-01,0.000000000000000000e+00
2.651982657082920802e-01,0.000000000000000000e+00
2.672240093896991464e-01,0.000000000000000000e+00
2.672302576933378582e-01,0.000000000000000000e+00
2.672302902613745146e-01,0.000000000000000000e+00
2.326224532550381086e-01,0.000000000000000000e+00
2.379703475835318605e-01,0.000000000000000000e+00
2.387104892413277335e-01,0.000000000000000000e+00
2.387104619325222665e-01,0.000000000000000000e+00
2.387077965474679597e-01,0.000000000000000000e+00
2.387017034784912617e-01,0.000000000000000000e+00
2.375677390683050560e-01,0.000000000000000000e+00
2.473583679540701519e-01,0.000000000000000000e+00
3.576319058496437164e-01,0.000000000000000000e+00
2.865415795561127577e-01,0.000000000000000000e+00
2.865416153064747617e-01,0.000000000000000000e+00
4.439938447395436194e-02,0.000000000000000000e+00
-5.784551185016444386e-01,0.000000000000000000e+00
-9.445528067353392565e-01,-6.999999999999999556e-01
-1.355111187362924241e+00,-6.999999999999999556e-01
-1.397105510199923462e+00,-6.999999999999999556e-01
-1.438957449878194517e+00,-6.999999999999999556e-01
-1.479113821289738784e+00,-6.999999999999999556e-01
-1.656496898330368062e+00,-6.999999999999999556e-01
-1.714023217673837918e+00,-6.999999999999999556e-01
-1.775508078953667468e+00,-6.999999999999999556e-01
-1.778277490478618050e+00,-6.999999999999999556e-01
