4.428899124720653835e-01,-0.000000000000000000e+00
4.429031679654670262e-01,-0.000000000000000000e+00
4.429031188705683797e-01,-0.000000000000000000e+00
4.428944663153775996e-01,-0.000000000000000000e+00
4.428944203340051677e-01,-0.000000000000000000e+00
4.429032577873216470e-01,-0.000000000000000000e+00
4.429034294956494255e-01,-0.000000000000000000e+00
4.428944636615638197e-01,-0.000000000000000000e+00
4.428944720879529062e-01,-0.000000000000000000e+00
4.428842189713265154e-01,-0.000000000000000000e+00
4.428943993278233737e-01,-0.000000000000000000e+00
4.428974965262038599e-01,-0.000000000000000000e+00
4.428944614876791919e-01,-0.000000000000000000e+00
3.056392382048092049e-01,-0.000000000000000000e+00
4.065587449369872375e-01,-0.000000000000000000e+00
4.065556766053705640e-01,-0.000000000000000000e+00
4.065556017907532849e-01,-0.000000000000000000e+00
4.065642851191761942e-01,-0.000000000000000000e+00
4.065587446959845197e-01,-0.000000000000000000e+00
4.065557620401760164e-01,-0.000000000000000000e+00
4.065588202012315189e-01,-0.000000000000000000e+00
-2.408369577160399122e-01,-0.000000000000000000e+00
-5.376579415486535396e-01,-0.000000000000000000e+00
-8.433793904490101134e-01,-6.999999999999999556e-01
-8.474026784886024011e-01,-6.999999999999999556e-01
-8.985739200246016800e-01,-6.999999999999999556e-01
-9.464456004069878858e-01,-6.999999999999999556e-01
-1.095690505404082193e+00,-6.999999999999999556e-01
-1.147793575747719119e+00,-6.999999999999999556e-01
-1.205748106999735558e+00,-6.999999999999999556e-01
-1.241204518026689074e+00,-6.999999999999999556e-01
-1.265694845303527494e+00,-6.999999999999999556e-01
-1.277938534812752103e+00,-6.999999999999999556e-01
-1.242958498336222295e+00,-6.999999999999999556e-01
-1.341396090556652210e+00,-6.999999999999999556e-01
-1.761870146507210855e+00,-6.999999999999999556e-01
-1.739836438309367406e+00,-6.999999999999999556e-01
-1.886029174738903302e+00,-6.999999999999999556e-01
-2.187837494958641216e+00,-6.999999999999999556e-01
-2.484996738358808077e+00,-6.999999999999999556e-01
-2.673380690481100608e+00,-1.399999999999999911e+00
-2.822357968123799132e+00,-1.399999999999999911e+00
-3.175029390504975790e+00,-1.399999999999999911e+00
-3.469420011694925865e+00,-1.399999999999999911e+00
-3.797738249803975563e+00,-1.399999999999999911e+00
-4.111846750572958342e+00,-1.399999999999999911e+00
-4.090845666170426220e+00,-1.399999999999999911e+00
-4.247182838800621418e+00,-1.399999999999999911e+00
-4.779859273192803570e+00,-2.100000000000000089e+00
-4.762228926601684620e+00,-2.100000000000000089e+00
-4.904424502344605585e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
